fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.9010414879608627,2.1496333339367033,-0.4620652983897346,0.037994734779829335,1.9366866097851148,1.4089562462097776,1.0715174892379051,0.6683316258923815,0.9378095625412362,2.323220422997798,0.1566417306496683,1.484962205962377,0.9033288576009922,-0.2578960872452376,2.1105768126737847,1.2635942824856257,0.969861801322763,1.9032869161180046,-1.7127825578013203,1.1371832430208617,1.1481642898385631,0.002415435260219152,-0.1018922587406997,-0.03887552582759379,-0.3403561336949368,0.4141702474815223,1.2689663265515985,-0.0031018318837057095,-0.1779205700179025,-0.8371128303293028,2.13268476524378,0.021478346815993914,1.4335283980503544,0.1252880287487107,1.4721316996708091
0.6876836640106332,2.173623438532654,-0.5108992108746013,0.07715970251069246,1.9187543494141288,1.4634923941233506,0.8097306597932353,0.9252907868588449,0.886135980622419,2.4543872791741053,0.16034595183914138,1.4782069507489708,0.7146273873511263,-0.2578960872452376,2.1158262372616092,1.0631805176461817,0.8811151513789169,1.9252868314306184,-1.7138534991854903,1.028547978832708,1.0597696729530042,0.002415435260219152,-0.1018922587406997,-0.09391033445440976,-0.4322424701887568,0.4568323352060101,1.2758427725665529,0.012843116829673883,-0.4783129393889646,-0.8164278507226601,1.6521682900572663,0.024024892481884098,0.9798470911943287,0.15856444547630585,1.4584550590281935
0.6962179769686427,2.0776630201488504,-0.5108992108746013,0.11167105502818317,1.9426640299087776,1.5216642852311573,1.0715174892379051,1.053770367342076,0.886135980622419,2.3411068124763847,0.1569826656512879,1.484962205962377,0.6657047839530127,-0.2578960872452376,2.1145763742645087,1.0391308658654483,0.9270185910050457,2.0132864926810754,-1.7126709639918836,1.0406185637425034,1.2660237790193103,0.0014086733552363506,-0.1018922587406997,-0.04988248755295652,-0.370984912526209,0.47816337906825374,1.2895956645964624,0.12711524927556092,-0.9789668883407205,-0.8655546772884367,1.6849307770018014,0.029494745266889336,1.282301295765026,0.18740768562493448,1.4379400980642696
0.0049386273699002095,2.0376795124889315,-0.4620652983897346,0.08568540977183274,1.9067995091668057,1.467128137317588,0.8446355703858578,0.6683316258923815,0.9152023704517536,2.3470689423025815,0.15739128627822924,1.390388632974683,0.5608706338141981,-0.2578960872452376,2.111326730472045,0.8868164045874718,0.8872356099957356,2.101286153931532,-1.7131434663516814,1.028547978832708,1.0303048006578157,0.002415435260219152,-0.1018922587406997,-0.04988248755295652,-0.4322424701887568,0.4568323352060101,1.2758427725665529,0.06067796296981266,-0.8788360985503736,-0.8552121874851152,2.110843107280757,0.025456868300773414,0.979847091194369,0.1621514555713202,1.4174251371003463
-0.5156544630686594,2.2855772599804256,-0.5108992108746013,-0.08665821013409232,1.996460811021734,1.4198634757924935,1.0715174892379051,0.8396377332033574,0.8570695907930844,2.430538759869322,0.1599683537904725,1.518738482029411,0.5329148604438476,-0.2578960872452376,2.112826566068567,0.9108660563682051,0.9239583616966384,1.9252868314306184,-1.712729024263107,1.0889009033816826,1.2365589067241252,6.63241485929968e-05,-0.1018922587406997,-0.060889449278320414,-0.3097273548636612,0.47816337906825374,1.2689663265515985,0.012843116829673883,-1.2793592577117827,-0.8319415854276422,1.7176932639463365,0.0133530341411983,1.282301295765026,0.00759730778510997,1.5131616215986563
1.250948319239238,2.181620140064638,-0.5597331233594681,-0.0673865593458898,2.0383027518873673,1.4707638805118266,1.0715174892379051,1.0965968941698208,0.9152023704517536,2.4782357984788885,0.1604731757459958,1.5525147580964451,0.7915057641195901,-0.2578960872452376,2.1173260728581305,1.0792136188333379,0.9545606547807217,2.0059531875768704,-1.7135223342232264,1.1251126581110664,1.1776291621337516,0.0014086733552363506,-0.1018922587406997,-0.027868564102229897,-0.4935000278513046,0.47816337906825374,1.337730786701146,-0.034991729310464896,-1.2793592577117827,-0.8241847180751511,2.023476475428664,0.010307314836864527,1.5847555003356828,0.03163947288348854,1.4721316996708091
0.2524337031521657,1.8937388849132255,-0.6085670358443348,-0.0752906004525719,1.482402680386813,1.2126261137209244,1.0715174892379051,0.19723983078719962,0.876447184012641,1.7866287386401727,0.1205728129783108,1.1471994452920402,0.008744109749774699,-0.2578960872452376,2.1165761550598696,0.2054096041333625,0.8841753806873283,1.5879547966372016,-1.2078101389320781,1.197536167569835,0.7061912054107592,0.03261829240969576,-0.1018922587406997,-0.03887552582759379,-0.7997878161640468,0.07287354568562213,1.0214142700132263,-0.021704272049315198,-1.5797516270828447,-0.8758971670917581,1.2371767887598224,0.01646549046109844,1.131074193479617,0.03570475099117154,1.2943353713168042
-0.5327230889846772,0.8381742826913824,-0.4620652983897346,-0.13640926438087123,0.17334767330486367,0.4345770701539765,1.2983994080899524,0.5826785722368941,1.0379271275089437,0.22455072417686264,0.17623797261776675,0.18119794977487483,-0.48747086757394775,-0.2578960872452376,2.075580648754955,-0.5802123540372568,0.8535730876032408,0.31929301360978446,-1.6278083002409094,1.402736111036348,1.3544183959048723,0.011476292405062075,-0.1018922587406997,-0.027868564102229897,-0.6160151431764002,0.47816337906825374,0.07246471994946578,-0.011074306240395506,-1.0790976781310675,-0.8552121874851152,-0.18799139332745363,-0.014525190944964335,-0.38119682937382904,-0.051597556244409766,0.5899883782220927
1.1485365637431282,2.1656267370006708,-0.6085670358443348,-0.1278302714493488,1.9127769292904673,1.4525851645406334,1.00170766805266,0.7539846795478701,0.8990543761021232,2.3709174616073647,0.16038950879247335,1.511983226816004,0.6796826706381879,-0.2578960872452376,2.1105768126737847,1.007064663491138,0.8902958393041445,1.9472867467432329,-1.7104977385178057,1.0768303184718873,0.9124453114770685,0.0014086733552369228,-0.1018922587406997,-0.11592425790513639,-0.6466439220076757,0.47816337906825374,1.2483369885067337,-0.0031018318837057095,-1.4796208372924764,-0.8422840752309635,1.8323619682522092,-0.0018852336540721348,1.4335283980503142,-0.03522607427229274,1.5063233012773487
1.5837865246015956,2.069666318616866,-0.5108992108746013,-0.048754336602272824,1.6856349645913165,1.4671281373175866,0.9493503021637254,0.8824642600311011,0.8635287885329365,2.3828417212597555,0.15873810487837775,1.4444306746819369,1.1339639879063845,-0.2578960872452376,2.1173260728581305,1.375825990795714,0.9361992789302699,1.866620390596981,-1.7107676203717568,1.0889009033816826,1.0892345452481895,0.005435720975166983,-0.1018922587406997,-0.09391033445440976,-0.5853863643451279,0.47816337906825374,1.2345840964768242,0.10054033475326164,-1.5797516270828447,-0.8293559629768118,2.0999222782992453,0.0025786498449048047,0.8286199889089196,0.02654407905621165,1.3969101761364224
1.404565952483403,2.109649826276785,-0.5597331233594681,-0.011951700258350729,1.9366866097851148,1.4816711100945412,1.0715174892379051,1.1394234209975644,0.8570695907930844,2.5497813563932397,0.16196131942494074,1.5592700133098514,0.9033288576009922,-0.2578960872452376,2.1165761550598696,1.207478428330581,0.9423197375470878,1.9986198824726662,-1.7123314590160834,1.064759733562093,1.1481642898385631,0.0024154352602185794,-0.1018922587406997,-0.027868564102229897,-0.6466439220076757,0.4568323352060101,1.2964721106114174,0.01018562537744399,-1.6798824168731916,-0.8267703405259815,2.045318133391687,0.008537335847173116,1.4335283980503544,0.05879038006421292,1.4242634574216537
1.6008551505176147,2.173623438532654,-0.5108992108746013,0.03441867423418441,1.8171382073118778,1.448949421346396,0.9668027574600375,0.8824642600311011,0.8796767828825669,2.3112961633454057,0.16329184333751182,1.4782069507489708,1.1269750445637967,-0.2578960872452376,2.112076648270306,1.3998756425764471,0.9453799668554959,1.8812870008053901,-1.7119279893346977,1.0768303184718873,1.1776291621337516,0.002415435260219152,-0.1018922587406997,-0.03887552582759379,-0.5241288066825801,0.47816337906825374,1.2689663265515985,-0.0190467805970853,-1.6798824168731916,-0.8474553201326244,1.9033473566320347,0.012275030421270507,1.4335283980503142,0.11518308407078977,1.4174251371003463
2.1385168668721923,1.9017355864452095,-0.5108992108746013,0.0214761769613701,1.6557478639730077,1.3253341527423004,0.8795404809784804,0.6255050990646378,0.8376919975735281,2.102621619428552,0.1611691469211773,1.2687940391333612,1.525344815091292,-0.2578960872452376,2.112076648270306,1.8969017793782685,0.9790424892479873,1.7786207293465244,-1.7126258934762553,1.028547978832708,1.0597696729530042,0.003422197165201381,-0.1018922587406997,-0.10491729617977366,-0.5241288066825801,0.47816337906825374,1.0970551761777283,0.02081559118636368,-1.5797516270828447,-0.8629690548376064,2.06715979135471,0.010691144161391731,1.4335283980503544,0.08570215323860307,1.2396288087463414
1.9422276688379807,1.8777454818492583,-0.4620652983897346,0.06268376205688142,1.5481543017470938,1.2089903705266845,0.8969929362747926,0.6683316258923815,0.8829063817524931,2.1205080089071386,0.16363841880790836,1.2687940391333612,1.3715880615543639,-0.2578960872452376,2.124075333042476,1.7445873181002909,0.969861801322763,1.7712874242423193,-1.7119050850497362,1.028547978832708,0.9713750560674421,0.003422197165201381,-0.1018922587406997,-0.18196602825731625,-0.5241288066825801,0.4568323352060101,1.0764258381328644,-0.0031018318837057095,-1.5797516270828447,-0.8267703405259815,2.312878443438723,0.013949711643264025,1.5847555003356828,0.14536302199841522,1.2601437697102653
1.558183585727568,2.1656267370006708,-0.4620652983897346,0.018207989177932992,1.9366866097851148,1.4525851645406322,1.0715174892379051,0.8396377332033574,0.931350364801384,2.4186145002169313,0.1627534919287042,1.4714516955355637,1.0361187811101578,-0.2578960872452376,2.1205757166505936,1.375825990795714,0.9484401961639047,1.9692866620558473,-1.7133476121697386,1.0768303184718873,1.1776291621337516,0.003422197165201381,-0.1018922587406997,-0.060889449278320414,-0.40161369135748454,0.4568323352060101,1.2277076504618698,-0.0004443404314758149,-0.5784437291793115,-0.8655546772884367,1.8596640407059886,0.01131874185783339,1.282301295765026,0.08724732681799384,1.410586816779038
1.3618943876933578,1.9017355864452095,-0.5108992108746013,0.032097787257540665,1.679657544467655,1.3253341527423017,0.8097306597932353,0.41137246492591817,0.8344623987036023,2.2218642159524684,0.16238999505197732,1.2755492943467683,1.3645991182117767,-0.2578960872452376,2.114326401665088,1.7205376663195577,0.9331390496218627,1.7859540344507288,-1.7123121711971683,1.028547978832708,0.8240506945915065,0.0014086733552363506,-0.1018922587406997,-0.1599521048065896,-0.6160151431764002,0.4355012913437662,1.1589431903123215,-0.0031018318837057095,-0.5784437291793115,-0.8784827895425884,1.9579515015395939,0.012190986182386846,0.8286199889089196,0.1059549640827613,1.21227552746111
0.7900954195067431,2.0136894078929806,-0.5108992108746013,0.003145906349918542,1.7035672249623024,1.387141787044347,0.8097306597932353,0.5398520454091504,0.9055135738419753,2.2039778264738805,0.16131548574999746,1.4174096538283099,0.812472594147353,-0.2578960872452376,2.112826566068567,1.1513625741755376,0.9239583616966367,1.954620051847438,-1.712454615676145,1.028547978832708,0.8240506945915065,0.0014086733552363506,-0.1018922587406997,-0.08290337272904703,-0.7385302585014958,0.47816337906825374,1.2277076504618698,-0.0270192549537751,-0.9789668883407205,-0.8474553201326244,2.3401805158925026,0.00857713967268795,1.5847555003356828,0.07017683775043812,1.369556894851191
1.4387032043154402,2.053672915552899,-0.6085670358443348,-0.009713702102301375,1.769318846322583,1.3216984095480604,1.0715174892379051,0.7968112063756138,0.8667583874028627,2.2159020861262726,0.1576244256543369,1.3971438881880893,0.9103178009435798,-0.2578960872452376,2.1150763194633484,1.2475611812984706,1.0188254702572965,1.910620221222209,-1.7111541148043525,1.0768303184718873,0.8829804391818801,0.005435720975166983,-0.1018922587406997,-0.060889449278320414,-0.7691590373327712,0.4141702474815223,1.2552134345216888,-0.04296420366715469,-0.2780513598082494,-0.860383432386776,2.1709076666790716,0.009835429873123787,1.282301295765026,0.06403293328000324,1.3763952151724992
1.5411149598115501,2.117646527808768,-0.6574009483292029,0.08187844465453184,1.7454091658279356,1.3398771255192536,1.0715174892379051,0.36854593809817443,0.8732175851427149,2.358993201954972,0.16064426996555864,1.4646964403221574,1.008163007739807,-0.2578960872452376,2.1195758262529125,1.375825990795714,1.02800615818252,1.8959536110137996,-1.7111425273519174,1.0768303184718873,0.7061912054107592,0.00040191145025412134,-0.1018922587406997,-0.027868564102229897,-0.677272700838948,0.47816337906825374,1.2689663265515985,0.04473301425643307,-0.1779205700179025,-0.8293559629768118,1.799599481307674,0.018153770713576052,1.131074193479657,0.13733057204205823,1.369556894851191
0.3292425197742482,1.9737059002330626,-0.5597331233594681,0.05893600324000515,1.7932285268172303,1.4016847598213027,1.0366125786452827,0.282892884442687,0.8376919975735281,2.2993719036930136,0.1623122819266081,1.4309201642551233,1.4904000983783536,-0.2578960872452376,2.1075771414807423,1.8327693746296458,1.0218856995657037,1.8079539497633432,-1.7125654714312866,1.1130420732012722,0.7651209500011329,0.003422197165201381,-0.1018922587406997,-0.027868564102229897,-0.5547575855138523,0.4568323352060101,1.179572528357186,-0.021704272049315198,-0.2780513598082494,-0.852626565034285,1.7832182378354065,0.021913679593236136,1.4335283980503544,0.13500054839059586,1.3216886526020357
1.4131002654414127,2.0856597216808335,-0.4620652983897346,0.02911378971614156,1.7992059469408919,1.4743996237060626,1.0715174892379051,0.9681173136865886,0.8893655794923452,2.353031072128777,0.16227185856704104,1.4782069507489708,0.8753730842306418,-0.2578960872452376,2.1165761550598696,1.2395446307048925,1.0218856995657037,1.837287170180162,-1.710999074198737,1.197536167569835,1.0597696729530042,0.002415435260219152,-0.1018922587406997,-0.027868564102229897,-0.46287124902003235,0.4568323352060101,1.2552134345216888,-0.034991729310464896,-0.2780513598082494,-0.8371128303293028,1.6139453886219757,0.014118915366996197,1.2823012957649857,0.09913044744045182,1.3900718558151148
0.3292425197742482,2.245593752320507,-0.4620652983897346,0.05422910235625062,1.88886724879582,1.4053205030155376,1.0715174892379051,0.8824642600311011,0.9087431727119015,2.490160058131281,0.16158528817315426,1.5390042476696315,0.9452625176565184,-0.2578960872452376,2.1165761550598696,1.287643934266359,1.0157652409488875,2.027953102889485,-1.711245633536959,1.149253827930656,1.3544183959048723,0.002415435260219152,-0.1018922587406997,-0.027868564102229897,-0.2790985760323857,0.4568323352060101,1.282719218581508,0.004870642472984087,-0.1779205700179025,-0.808670983370169,1.6958516059833133,0.015508316671176713,0.8286199889088793,0.10913728585936379,1.4584550590281935
0.6450120992205877,2.005692706360997,-0.5108992108746013,-0.10200448320414476,1.8410478878065253,1.2817052344114457,1.0715174892379051,1.0109438405143323,0.8732175851427149,2.2159020861262726,0.16225650395759308,1.3363465912674293,1.182886591304498,-0.2578960872452376,2.1155762646621885,1.6243390591966247,1.0127050116404788,1.917953526326414,-1.7115835639969295,1.028547978832708,0.9419101837722538,0.0014086733552363506,-0.1018922587406997,-0.060889449278320414,-0.6466439220076757,0.47816337906825374,1.20020186640205,0.01018562537744399,-0.1779205700179025,-0.8319415854276422,1.6521682900572663,0.004425455341000992,0.9798470911942078,-0.02437306936942864,1.3080120119594199
0.9863846175409547,2.173623438532654,-0.5597331233594681,-0.08566354428695923,1.6557478639730077,1.3580558414904442,1.0715174892379051,0.7539846795478701,0.8796767828825669,2.3709174616073647,0.16434619318627092,1.4376754194685304,1.0151519510823945,-0.2578960872452376,2.109576922276103,1.3597928896085587,1.0157652409488875,1.8226205599717527,-1.7126937616690023,1.1009714882914767,1.1481642898385631,0.0014086733552363506,-0.1018922587406997,-0.03887552582759379,-0.46287124902003235,0.4355012913437662,1.2414605424917793,-0.032334237858235,-0.1779205700179025,-0.8190134731734905,2.0070952319563964,0.002439028020390727,0.9798470911943287,-0.0019312626211334288,1.3900718558151148
1.1485365637431282,2.045676214020916,-0.5108992108746013,-0.11067228558630403,1.8948446689194816,1.4707638805118253,1.0366125786452827,0.45419899175366296,0.8247736020938239,2.3888038510859513,0.15619362674128937,1.4917174611757842,1.3436322881840135,-0.2578960872452376,2.118075990656391,1.5602066544480029,1.0157652409488875,1.954620051847438,-1.7108537267061987,1.1251126581110664,1.0008399283626275,0.0014086733552363506,-0.1018922587406997,-0.027868564102229897,-0.40161369135748454,0.47816337906825374,1.2552134345216888,0.028788065543053475,-0.1779205700179025,-0.8500409425834545,2.1982097391328503,0.0034688879660726628,0.9798470911943287,-0.023159004414193003,1.4242634574216537
