fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.8816213666610548,-0.6666575799508193,-0.3403597962210742,-1.043911610669565,-1.3982750773497672,-1.0825874776805993,0.40425297543534594,-0.30563235881495937,-0.959236257759754,-0.06542819459703612,-0.90375839140255,-0.2680463557089064,-0.44229172140917095,-0.5945763225514564,-0.11425621515872479,-1.027593840921542,-0.9238394546222515,0.2581541192206248,-0.9558756588022288,-0.4114661904850806,0.39629372576771654,-2.864678517640256,-1.3493694418394306,-1.3102609365780453,-0.15403356736894772,-0.9436209400786856,-0.2657257070623244,-0.39219877807653863,-1.0022040949994035,-0.8268873032480702,-0.23204894539411045,-0.3316447008884428,-0.2656589432695979,-0.8828872323140389
-0.05835061949529481,-0.8668082123355825,-0.6666575799508193,-0.429035225203344,-1.029545910139855,-1.3715710144922424,-1.0059152933215885,-0.03609917666067368,-0.2175875676396226,-0.9503521638497823,-0.06493939311140566,-0.8814671680600269,-0.08743011360429999,-0.33239506135173824,-0.597279669598157,-0.11425621515872479,-0.9719000937194283,-0.942818884936562,0.21091773899709249,-0.8906657221228255,-0.5035980523191966,0.4593851974081578,-2.85704479004221,-1.2658849869940727,-1.2653060949407104,-0.22104017815115234,-0.9436209400786856,-0.3001638713512223,-0.2920600823978109,-1.0055609285658045,-0.9583143673362541,-0.2704016572178082,-0.2217552623555028,-0.36163961695691743,-0.8895877371468818
-0.05835061949529481,-1.0741923728921967,-0.6244294368951537,-0.4183068923736366,-1.1229229635829703,-1.3226135659201155,-1.0825874776805993,-0.20546538900529718,-0.8118899080731458,-1.119149948139236,-0.21908006757323265,-1.0003536925534857,-0.2680463557089064,1.206158179452144,-0.6702700398590845,-0.17995294883720345,-0.9668370257919641,-1.0756748971367367,0.452141615614103,-1.1254214941686764,-1.025678602712513,0.6228428722099463,-2.8557725021092026,-1.2658849869940727,-1.2428286741220456,-0.2537643369052523,-1.0178065754491659,-0.3259924945678957,-0.6926148651127432,-0.9954904278666022,-1.1291695506508936,-0.2654746916048668,1.2068074385729513,-0.3137290731984456,-0.9967958144723621
-0.05835061949529481,-1.044566064241252,-0.6666575799508193,-0.2995678866482325,-1.0510944609344202,-1.4872886202081812,-1.2614892411849592,0.06552055074609987,-0.4565662865441081,-1.083613572499351,-0.060418303508240595,-0.9854928769918034,0.2015558737630722,-0.0027050811794986653,-0.6256648135885177,-0.08140784831948324,-1.06809838434126,-0.9617983152508726,0.5254957111065378,-1.1515054688404374,-0.5343086729305665,0.5580915227715566,-2.8494110624441644,-1.3215412902243113,-1.040531886754049,-0.22952421930962275,-0.9518637884531833,-0.34321157671234465,-1.3935857348638587,-0.9719925929017976,-0.886029482087753,-0.21124611888587183,0.6573602459081049,-0.17390383383266336,-1.01689732897089
-0.05835061949529481,-0.7038635147553854,-0.7088857230064849,-0.45152229571080943,-0.8499746535184796,-1.180191897346658,-1.0059152933215885,0.20101352062179792,-0.3999660636456773,-0.7637861917403863,0.16463056807639467,-0.7254286046623608,0.020939631658465796,-0.44229172140917095,-0.6023001712563157,-0.11425621515872479,-1.002278501284218,-0.6581274302219031,0.3446467170989848,-0.9689176461381094,-0.7492830172101683,0.5125174022609131,-2.8417773348461184,-1.2658849869940727,-1.3552157782153775,-0.07923549021671923,-0.721064033967245,-0.3001638713512223,-1.293447039185131,-0.9619220922025956,-0.8531727160657072,-0.27528179024798505,-0.44153413942141206,-0.3735669485602213,-0.7220751163258178
-0.05835061949529481,-0.43722673689688174,-0.6666575799508193,-0.44018784238224873,-0.8787060545778995,-1.2469520544904686,-0.7758987402445547,-0.0699724191295991,1.5558860831778751,-0.683829346550645,1.6655296291185606,-0.740289420224044,-0.08743011360429999,-0.44229172140917095,0.08280520886476993,-0.17995294883720345,-1.002278501284218,-0.7340451514791462,-1.4021449772379055,0.5700368594957987,1.2161967019176119,-1.222909008471116,-2.8417773348461184,-1.251970911186513,-1.287783515759378,1.2006427188325235,-0.8199782144612184,0.7458953689240511,-1.5938631262213354,-0.9753494264681983,-0.3274644597129709,-0.2686240145062115,-0.44153413942141206,-0.269822060757662,-0.5478619906719115
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.4006687858569993,-0.8643403540481895,-1.1089810630599264,-0.6225543715265331,0.1332670356839489,1.6061973924209252,-0.5150315622611914,1.6655711188998341,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.06948156984888634,-0.11425621515872479,-1.0174677050666134,-0.6865965756933694,-2.135048869805481,0.7656666695340074,1.4311710461972136,-1.222909008471116,-2.8417773348461184,-1.2380568353789534,-1.2203512533033782,1.1860986482751459,-0.7787639725887295,0.7674192216046122,-1.5938631262213354,-0.9518515915033935,-0.33403581291738027,-0.26144103106265476,-0.44153413942141206,-0.26149582578153374,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.30999315922851295,-0.8643403540481895,-1.0644742916307193,-0.6225543715265331,0.23488676309072334,1.5244415149009696,-0.5150315622611914,1.6656022362357896,-0.6214028957305843,-0.41253934939259157,-0.44229172140917095,0.07469516772466687,-0.11425621515872479,-1.002278501284218,-0.6865965756933694,-2.866474772922586,0.8047926315416497,1.3697498049744707,-1.222909008471116,-2.8417773348461184,-1.2241427595713936,-1.1978738324847131,1.1860986482751459,-0.7787639725887295,0.7803335332129488,-1.5938631262213354,-0.9820630936009996,-0.3274644597129709,-0.2368351728450891,-0.44153413942141206,-0.12402968632565457,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.25004784189189994,-0.8643403540481895,-1.0644742916307193,-0.6225543715265331,0.3365064904974969,1.4835635761409913,-0.5150315622611914,1.66570388619991,-0.6214028957305843,-0.01518361676245549,-0.44229172140917095,0.07971566938282555,-0.11425621515872479,-0.9668370257919641,-0.6865965756933694,-3.595918752090559,0.8178346188775295,1.4618816668085834,-1.222909008471116,-2.8417773348461184,-1.1545723805335952,-1.2203512533033782,1.2297308599472792,-0.7787639725887295,0.6755841168342179,-1.5938631262213354,-0.9585652586361948,-0.33403581291738027,-0.20326279833747402,-0.44153413942141206,-0.07157440597604585,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3686050114676482,-0.8643403540481895,-1.0644742916307193,-0.6225543715265331,-0.03609917666067368,1.4080966122764171,-0.5150315622611914,1.6657764933171388,-0.6214028957305843,-0.12355336202522127,-0.44229172140917095,0.0704470509369935,-0.17995294883720345,-0.9972154333567537,-0.6865965756933694,-4.324281470955918,0.7917506442057685,1.308328563751728,-1.222909008471116,-2.8341436072480723,-1.1824005321487145,-1.2203512533033782,1.1860986482751459,-0.7787639725887295,0.7731589156527617,-1.5938631262213354,-1.018988262831407,-0.34060716612178965,-0.25330499975156695,-0.44153413942141206,-0.20929033248120887,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3693626620912151,-0.8643403540481895,-1.0644742916307193,-0.6225543715265331,0.3365064904974969,1.518152601245588,-0.5150315622611914,1.6677036936573009,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.06890228119602183,-0.11425621515872479,-0.9263324823722434,-0.6865965756933694,-1.629480200978387,0.8047926315416497,1.4925922874199566,-1.221284584373707,-2.8341436072480723,-1.098916077303356,-1.2653060949407104,1.125013551934159,-0.7787639725887295,0.7932478448212856,-1.5938631262213354,-1.0357724306634102,-0.3471785193261985,-0.2558022967406138,-0.44153413942141206,-0.23635059615362602,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.36721093432028507,-0.8643403540481895,-1.0110661659156712,-0.6225543715265331,0.09939379321502438,1.442685637381014,-0.5150315622611914,1.6677568524395578,-0.6214028957305843,-0.340292852550749,-0.44229172140917095,0.07237801311320886,-0.08140784831948324,-0.9111432785898492,-0.6865965756933694,-2.355009044561186,0.8308766062134108,1.3390391843630975,-1.224262695218957,-2.8341436072480723,-1.043259774073117,-1.1978738324847131,1.2733630716194126,-0.7787639725887295,0.7545049099962755,-1.5938631262213354,-0.9921335943002018,-0.33403581291738027,-0.24644253581181746,-0.44153413942141206,-0.1995486375591388,-0.3535473505194782
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.22259058329383563,-0.8643403540481895,-0.9977141344869087,-0.26475084451781467,0.9800980974070654,1.4835635761409913,-0.5150315622611914,1.6677949711761029,-0.6139724879497427,-0.12355336202522127,-0.44229172140917095,0.0704470509369935,-0.08140784831948324,-0.8554495313877385,-0.6865965756933694,-3.086461707166926,0.8569605808851718,1.7075666316995584,-1.222909008471116,-2.8341436072480723,-1.043259774073117,-1.2203512533033782,1.2588190010620346,-0.7787639725887295,0.6755841168342179,-1.6940018219000632,-0.9921335943002018,-0.34060716612178965,-0.214332525529981,-0.44153413942141206,-0.0016756633514483533,-0.3468468456866353
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3409053046700424,-0.8571575037833341,-0.9977141344869087,-0.23919344973147774,0.47199946037319584,1.6439308743532122,-0.5150315622611914,1.667840350624371,-0.6065420801689019,-0.340292852550749,-0.44229172140917095,0.07643303368326039,-0.08140784831948324,-0.8453233955328072,-0.6865965756933694,-3.816779853544056,0.9091285302286939,1.4925922874199566,-1.224262695218957,-2.8341436072480723,-1.043259774073117,-1.287783515759378,1.2006427188325235,-0.7705211242142318,0.7243715162434898,-2.0945566046149957,-1.0122745956986057,-0.34060716612178965,-0.23567887926159742,-0.44153413942141206,-0.12777649206491234,-0.3468468456866353
-0.05835061949529481,-0.2742820393166847,-0.6666575799508193,-0.20322503335546577,-0.8715232043130449,-0.9977141344869087,-0.23919344973147774,0.3703797329664214,1.093650929507357,-0.5327997500811338,1.6678820997167776,-0.5842508568263779,0.020939631658465796,-0.2224984012943055,0.06542654927883482,-0.17995294883720345,-0.8098819200405535,-0.7055760060076799,-4.5300293919412535,0.8178346188775295,1.5233029080313263,-1.222909008471116,-2.8341436072480723,-1.043259774073117,-1.152918990847381,1.2151867893899013,-0.762278275839734,0.7502001394601633,-2.0945566046149957,-0.9719925929017976,-0.4260347577791089,-0.21036808008313806,-0.22175526235547352,0.006234259875873488,-0.3468468456866353
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3262371885977872,-0.7781461508699296,-0.9977141344869087,-0.23919344973147774,0.09939379321502438,1.470985748830229,-0.5150315622611914,1.6697885551663028,-0.5842508568263779,-0.01518361676245549,-0.44229172140917095,0.07179872446034435,-0.08140784831948324,-0.8098819200405535,-0.6865965756933694,-1.8341423180482046,0.9091285302286939,1.3390391843630975,-1.222909008471116,-2.8341436072480723,-1.043259774073117,-1.1753964116660458,1.2079147541112125,-0.762278275839734,0.7243715162434898,-2.1946953002937444,-1.0022040949994035,-0.33403581291738027,-0.23012835271479412,-0.44153413942141206,-0.11403820435430052,-0.3133443215224231
-0.05835061949529481,-0.23724915350300335,-0.6666575799508193,-0.26041250242229524,-0.7565976000753641,-0.9309539773431029,-0.23919344973147774,0.09939379321502438,1.4175299827594892,-0.4883792805312772,1.6699150989991873,-0.53223800236049,-0.19579985886706383,-0.44229172140917095,0.08454307482336343,-0.08140784831948324,-0.7744404445482983,-0.6865965756933694,-2.5606459818228813,0.9221705175645737,1.4925922874199566,-1.222909008471116,-2.8341436072480723,-1.043259774073117,-1.2428286741220456,1.197006701193179,-0.7540354274652362,0.7502001394601633,-1.7941405175788123,-0.9988472614330031,-0.3274644597129709,-0.21630951925609687,-0.44153413942141206,-0.06632887794108502,-0.32004482635526527
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.3514518013500936,-0.7637804503402196,-0.9309539773431029,-0.23919344973147774,0.5058727028421204,1.5118636875902072,-0.5061474683512197,1.670002227539862,-0.5842508568263779,-0.23192310728798513,-0.44229172140917095,0.07353659041893787,-0.11425621515872479,-0.7795035124757625,-0.6865965756933694,-3.2874659767107497,0.9091285302286939,1.6461453904768122,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.1978738324847131,1.2079147541112125,-0.762278275839734,0.7215016692194149,-0.0917826910403341,-0.9787062600345989,-0.3274644597129709,-0.2371829552589861,-0.44153413942141206,-0.1373516622874599,-0.3468468456866353
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.2060737997000772,-0.8284261027239141,-0.9977141344869087,-0.23919344973147774,0.1671402781528734,1.480419119313301,-0.5150315622611914,1.6700457918101994,-0.5916812646072195,0.020939631658465796,-0.44229172140917095,0.0727642055484515,-0.11425621515872479,-0.8503864634602729,-0.6865965756933694,-4.011494686708605,0.8700025682210516,1.4618816668085834,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.1978738324847131,1.2406389128653124,-0.762278275839734,0.7444604454120137,-0.0917826910403341,-1.0122745956986057,-0.3143217533041527,-0.21277745779335028,-0.44153413942141206,-0.02253288196664984,-0.3468468456866353
-0.05835061949529481,-0.38538069675772796,-0.6666575799508193,-0.18977926028923198,-0.9002546053724649,-0.9977141344869087,-0.5969969767401961,0.1332670356839489,1.1376733250950257,-0.6038725013609035,1.4833189566989886,-0.6659853424156313,0.09318612850030836,-0.2224984012943348,-0.08055419124302003,-0.11425621515872479,-0.9010171427349207,-0.743534866636301,-1.0541631522052044,0.609162821503441,1.2469073225289848,-0.7198451708047429,-2.8265098796500263,-1.0571738498806769,-1.1079641492100485,0.9024892724062794,-0.8117353660867207,0.47899959568509237,-0.0917826910403341,-0.9686357593353969,-0.4523201705967459,-0.05323769674634086,-0.2217552623555028,0.18051623498453365,-0.4540549230121163
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.23901644881276593,-0.8643403540481895,-0.9977141344869087,-0.26475084451781467,0.3365064904974969,1.5024303171071351,-0.5150315622611914,1.6719916625519347,-0.6139724879497427,-0.15967661044614256,-0.44229172140917095,0.06658512658456382,-0.08140784831948324,-0.8554495313877385,-0.6865965756933694,-2.0626954930984818,0.9221705175645737,1.5540135286426995,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.1753964116660458,1.1860986482751459,-0.7787639725887295,0.7243715162434898,-0.0917826910403341,-0.9719925929017976,-0.3274644597129709,-0.21837032118730365,-0.44153413942141206,-0.02120068437046945,-0.3535473505194782
-0.05835061949529481,-0.2520623078284757,-0.6666575799508193,-0.17058544449220378,-0.7781461508699296,-0.9977141344869087,-0.23919344973147774,0.4381262179042704,1.5590305400055662,-0.5150315622611914,1.6720103329535076,-0.5842508568263779,-0.19579985886706383,-0.44229172140917095,0.07121943580747986,-0.08140784831948324,-0.8149449879680191,-0.6865965756933694,-2.7911789046708466,0.9221705175645737,1.4925922874199566,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.2428286741220456,1.1860986482751459,-0.7787639725887295,0.7387207513638638,-0.0917826910403341,-0.9753494264681983,-0.32089310650856206,-0.1981323706362698,-0.44153413942141206,0.09653227819198548,-0.30664381668958024
-0.05835061949529481,-0.24465573066573992,-0.6666575799508193,-0.21977212297416673,-0.7781461508699296,-0.9977141344869087,-0.23919344973147774,0.3703797329664214,1.3546408462056767,-0.5150315622611914,1.672035226822272,-0.5991116723880603,-0.15967661044614256,-0.44229172140917095,0.06948156984888634,-0.08140784831948324,-0.8048188521130879,-0.6865965756933694,-3.517799076245907,0.9221705175645737,1.6768560110881854,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.2203512533033782,1.197006701193179,-0.7705211242142318,0.7674192216046122,-0.0917826910403341,-0.9686357593353969,-0.32089310650856206,-0.21584698739788005,-0.44153413942141206,-0.024323022486517465,-0.3133443215224231
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.15094714032934972,-0.8427918032536241,-0.9977141344869087,-0.23919344973147774,0.47199946037319584,1.6282085902147594,-0.5150315622611914,1.6720787910926094,-0.5842508568263779,-0.340292852550749,-0.44229172140917095,0.07295730176607336,-0.11425621515872479,-0.840260327605343,-0.6865965756933694,-4.244503328573461,0.8830445555569328,1.5540135286426995,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.287783515759378,1.2297308599472792,-0.7787639725887295,0.7545049099962755,-0.0917826910403341,-1.0357724306634102,-0.3274644597129709,-0.1932693310179746,-0.44153413942141206,0.12442516536201553,-0.3267453311881081
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,-0.299769926814517,-0.8571575037833341,-0.9977141344869087,-0.39253781844949936,0.09939379321502438,1.6565087016639746,-0.5150315622611914,1.6740373680798595,-0.6214028957305843,-0.340292852550749,-0.44229172140917095,0.08512236347622794,-0.08140784831948324,-0.8503864634602729,-0.6865965756933694,-1.560712763144722,0.8569605808851718,1.4618816668085834,-1.222909008471116,-2.8265098796500263,-1.0571738498806769,-1.1304415700287136,1.2079147541112125,-0.7705211242142318,0.7545049099962755,-0.0917826910403341,-0.9585652586361948,-0.32089310650856206,-0.23391794530001161,-0.44153413942141206,-0.10676662580848187,-0.34014634085379314
-0.05835061949529481,-0.2594688849912123,-0.6666575799508193,0.22928437101143945,-0.8284261027239141,-0.9977141344869087,-0.23919344973147774,0.23488676309072334,1.5370193422117318,-0.5150315622611914,1.674130460776592,-0.6139724879497427,-0.3041696041298277,-0.44229172140917095,0.07662612990088223,-0.08140784831948324,-0.8301341917504131,-0.6865965756933694,-2.2875682938682576,0.8960865428928126,1.5847241492540693,-1.222909008471116,-2.8265098796500263,-1.043259774073117,-1.2428286741220456,1.2079147541112125,-0.7705211242142318,0.7157619751712654,-0.0917826910403341,-0.9686357593353969,-0.3077504000997433,-0.027212330443672175,-0.44153413942141206,0.6866125509502019,-0.32004482635526527
-0.05835061949529481,-0.22243599917753096,-0.6666575799508193,-0.20383115385431924,-0.7996947016644942,-0.9977141344869087,-0.23919344973147774,0.5397459453110449,1.3106184506180087,-0.5150315622611914,1.6741553546453565,-0.5693900412646956,0.020939631658465796,-0.44229172140917095,0.06658512658456382,-0.11425621515872479,-0.8402603276053444,-0.6865965756933694,-3.014774471939294,0.9221705175645737,1.6154347698654423,-1.222909008471116,-2.8188761520519803,-1.043259774073117,-1.1304415700287136,1.251546965783346,-0.7705211242142318,0.7458953689240511,-0.0917826910403341,-0.948494757936993,-0.3077504000997433,-0.21225232221566798,-0.44153413942141206,-0.006671404337125437,-0.29994331185673806
-0.05835061949529481,-0.170589959038378,-0.6666575799508193,-0.22865178828237082,-0.7781461508699296,-0.9309539773431029,-0.23919344973147774,-0.10384566159852361,1.4080966122764171,-0.5150315622611914,1.6742175893172668,-0.5693900412646956,-0.23192310728798513,-0.44229172140917095,0.0793294769475829,-0.08140784831948324,-0.8351972596778787,-0.6865965756933694,-3.7425305228268355,0.9091285302286939,1.2469073225289848,-1.222909008471116,-2.8188761520519803,-1.043259774073117,-1.287783515759378,1.2079147541112125,-0.762278275839734,0.7588096805323877,-0.0917826910403341,-0.9518515915033935,-0.2946076936909251,-0.21514550839382318,-0.44153413942141206,-0.00508941969166095,-0.27984179735821013
-0.05835061949529481,-0.1631833818756414,-0.6666575799508193,-0.3849702649366931,-0.7637804503402196,-0.9309539773431029,-0.23919344973147774,-0.0699724191295991,1.4521190078640858,-0.4883792805312772,1.674257004609477,-0.5619596334838548,-0.340292852550749,-0.44229172140917095,0.07179872446034435,-0.11425621515872479,-0.7744404445482983,-0.6865965756933694,-4.468049920477544,0.9221705175645737,1.308328563751728,-1.222909008471116,-2.8188761520519803,-1.043259774073117,-1.1978738324847131,1.2079147541112125,-0.7457925790907385,0.7588096805323877,-0.19192138671906184,-0.9921335943002018,-0.33403581291738027,-0.2546718957092974,-0.44153413942141206,-0.21037274302810563,-0.28654230219105303
-0.05835061949529481,-0.5557319715006608,-0.6666575799508193,-0.3130540677477232,-1.0798258619938403,-1.2959095030625971,-0.6225543715265331,-0.6796907835702422,1.4929969466240633,-0.8170907552002136,0.7600607915801364,-0.8443151291558205,-0.3041696041298277,-0.44229172140917095,0.07739851477136754,-0.11425621515872479,-0.8048188521130879,-0.9712880304080282,-1.7567186567420832,0.7917506442057685,1.1240648400834958,-1.224262695218957,-2.8188761520519803,-1.0710879256882364,-1.2428286741220456,-0.3410287602495189,-1.0095637270746682,0.7444604454120137,-0.0917826910403341,-1.039129264229811,-0.6297467071157943,-0.23714126752874293,-0.44153413942141206,-0.18797517094232027,-0.5746640100032824
-0.05835061949529481,-0.4816661998732989,-0.6666575799508193,-0.4232164684143501,-1.0798258619938403,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,1.4584079215194667,-0.7815543795603288,0.760089834427028,-0.8071630902516143,-0.19579985886706383,-0.44229172140917095,0.06716441523742833,-0.1471045819979619,-0.7744404445482983,-0.9712880304080282,-1.7565536709833791,0.8960865428928126,1.0626435988607528,-1.222909008471116,-2.8188761520519803,-1.043259774073117,-1.3102609365780453,-0.3410287602495189,-0.9848351819511748,0.7674192216046122,-0.0917826910403341,-1.0424860977962118,-0.6363180603202037,-0.2702809935972255,-0.44153413942141206,-0.3870554492215493,-0.5545624955047544
-0.05835061949529481,-0.9482805611256809,-0.6244294368951537,-0.3826791294510269,-0.9792659582858703,-1.3849230459210047,-1.0825874776805993,-0.2732118739431462,-0.40311052047336776,-0.9681203516697248,-0.21589918434225136,-0.9334800225259148,-0.3764161009716703,-0.33239506135173824,-0.589169628458054,-0.08140784831948324,-0.8503864634602729,-0.8858805939936304,0.554368984119771,-1.034127582817512,-0.5650192935419396,0.5003342215303452,-2.8112424244539347,-1.251970911186513,-1.0180544659353838,-0.2319482310691857,-0.9188923949551921,-0.25711616599009995,-0.2920600823978109,-1.0122745956986057,-0.8268873032480702,-0.25410199991467924,-0.44153413942141206,-0.25223705248807904,-0.9431917758096219
-0.05835061949529481,-0.7112700919181221,-0.5822012938394882,-0.41610465456113543,-0.8356089529887696,-1.104530385917005,-0.9548005037489147,0.7429854001245929,-0.49115531164870474,-0.7637861917403863,-0.08681591753247947,-0.7477198280048848,-0.08743011360429999,-0.44229172140917095,-0.592645360375241,-0.08140784831948324,-0.7946927162581581,-0.6960862908505252,0.39678618174948754,-0.8515397601151838,-0.1657812255941089,0.5192858360001172,-2.8112424244539342,-1.2380568353789534,-1.0630093075727163,-0.050147349101963716,-0.7540354274652362,-0.40347836421791594,-1.0931696478276756,-0.9619220922025956,-0.7283170051819322,-0.2533292815321584,-0.44153413942141206,-0.3082615122307879,-0.7421766308243457
-0.05835061949529481,-0.9482805611256809,-0.6666575799508193,-0.17075515823188278,-1.0367287604047102,-1.35376830592056,-0.8781283193899039,0.06552055074609987,0.36413694548313835,-1.021424915129552,0.9084967075538782,-0.9632016536492799,-0.41253934939259157,0.5467782191075478,-0.1666751043022092,-0.11425621515872479,-0.7744404445482983,-0.942818884936562,-0.5761921011976547,-0.3168182793440801,0.29487808357646467,-0.1501122608072055,-2.8036086968558878,-1.1267442289184753,-1.1304415700287136,0.3498145912259246,-0.9518637884531833,0.3541612501378375,-0.5924761694339941,-0.8142214152809663,-0.7677451244083875,-0.043040858695772885,0.6573602459081049,0.15429969645636413,-0.9230902613110941
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.39660777851468076,-0.7565976000753641,-0.9754607487723068,-0.23919344973147774,-0.0699724191295991,1.367218673516439,-0.4883792805312772,1.6766239966311398,-0.5173771867988077,-0.340292852550749,-0.44229172140917095,0.06890228119602183,-0.08140784831948324,-0.7744404445482983,-0.6865965756933694,-2.028836609299673,0.9352125049004549,1.5540135286426995,-1.222909008471116,-2.8036086968558886,-1.043259774073117,-1.1978738324847131,1.2151867893899013,-0.721064033967245,0.7215016692194149,-1.0931696478276756,-0.9854199271674002,-0.34060716612178965,-0.25864023585758167,-0.44153413942141206,-0.23506002973232612,-0.27984179735821013
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.2702619605286649,-0.7565976000753641,-0.9309539773431029,-0.23919344973147774,0.26876000555964785,1.4206744395871795,-0.40842243534153677,1.6766603001897542,-0.5248075945796484,0.020939631658465796,-0.44229172140917095,0.07469516772466687,-0.1471045819979619,-0.7744404445482983,-0.6865965756933694,-2.757397525342696,0.9482544922363362,1.6154347698654423,-1.222909008471116,-2.8036086968558886,-1.043259774073117,-1.1304415700287136,1.2297308599472792,-0.7128211855927469,0.7329810573157143,-1.5938631262213354,-0.9652789257689963,-0.3274644597129709,-0.22546192339518895,-0.44153413942141206,-0.056045977745566515,-0.2597402828596829
-0.05835061949529481,-0.1779965362011138,-0.6666575799508193,-0.4105485499883116,-0.7565976000753641,-0.9309539773431029,-0.23919344973147774,-0.17159214653637264,1.4929969466240633,-0.5061474683512197,1.6766966037483686,-0.5470988179221724,-0.01518361676245549,-0.44229172140917095,0.06890228119602183,-0.08140784831948324,-0.8301341917504145,-0.6865965756933694,-3.485631014291537,0.9482544922363362,1.2776179431403547,-1.222909008471116,-2.8036086968558886,-1.043259774073117,-1.2203512533033782,1.244274930504657,-0.7787639725887295,0.7588096805323877,-1.4937244305426078,-0.918283255839387,-0.32089310650856206,-0.26107507337536456,-0.44153413942141206,-0.2456759793268898,-0.27984179735821013
-0.05835061949529481,-0.20762284485205856,-0.6666575799508193,-0.2769595920409962,-0.8068775519293495,-0.9309539773431029,-0.23919344973147774,0.06552055074609987,1.5118636875902072,-0.5150315622611914,1.6767256465952602,-0.5693900412646956,-0.4486625978135128,-0.44229172140917095,0.07121943580747986,-0.1471045819979619,-0.8503864634602729,-0.6865965756933694,-4.212968813654304,0.9091285302286939,1.3390391843630975,-1.222909008471116,-2.8036086968558886,-1.043259774073117,-1.2428286741220456,1.244274930504657,-0.7705211242142318,0.7458953689240511,-1.5938631262213354,-0.9619220922025956,-0.3143217533041527,-0.2256595434312897,-0.44153413942141206,-0.04801116099360274,-0.29994331185673806
-0.09715795514781775,-0.2594688849912123,-0.6666575799508193,-0.3991534846098655,-0.8068775519293495,-0.9977141344869087,-0.23919344973147774,0.6413656727178184,1.3546408462056767,-0.5150315622611914,1.6785740163510021,-0.6139724879497427,-0.15967661044614256,-0.44229172140917095,0.07662612990088223,-0.1471045819979619,-0.840260327605343,-0.6865965756933694,-1.5425514162611538,0.8439185935492906,1.6768560110881854,-1.222909008471116,-2.8036086968558886,-1.043259774073117,-1.1304415700287136,1.1860986482751459,-0.7787639725887295,0.7444604454120137,-1.5938631262213354,-0.9753494264681983,-0.33403581291738027,-0.26068142003337996,-0.44153413942141206,-0.2502554085637604,-0.3334458360209503
-0.05835061949529481,-0.22243599917753096,-0.6666575799508193,-0.2548968058827281,-0.8284261027239141,-0.9309539773431029,-0.23919344973147774,0.06552055074609987,1.3452074757226056,-0.5061474683512197,1.6786951146500946,-0.5768204490455372,-0.05130686518337677,-0.44229172140917095,0.08280520886476993,-0.08140784831948324,-0.8351972596778787,-0.6865965756933694,-2.269376815657004,0.9091285302286939,1.4311710461972136,-1.222909008471116,-2.8036086968558886,-1.043259774073117,-1.2653060949407104,1.2151867893899013,-0.7375497307162406,0.7444604454120137,-1.5938631262213354,-1.0022040949994035,-0.32089310650856206,-0.22344403530393833,-0.44153413942141206,-0.06391426979800786,-0.27984179735821013
