fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.4321401148367123,2.2958587333786906,-0.5143873474806633,1.6466180760557236,2.2060974739301606,1.8709553278204605,0.5479438303485656,-0.6562316681371247,-0.8949877961418026,2.3176841595877584,-0.12031782066612089,2.7988593449699897,-0.47948350375384763,-0.2578960872451575,-0.8700964628128487,-0.4920302975079019,0.35628582498687256,2.2311904157774447,0.307094718363487,-0.17419958896470525,-0.2640449465950393,0.5477448004591128,1.0694240723931463,-0.3580774158631304,-0.7691590373327712,-0.00534028180927168,2.710072941399979,-0.542572596686382,-0.28520355907899153,-0.898244332559649,1.9423503172802912,0.041341574479004474,1.0878664499695345,-0.1323144808440159,2.8139078370017185
-0.4047083946145398,2.1693175223231247,-0.8001462309772749,1.6287851383678387,2.0686496540536496,1.7495974162545456,0.28615700090389584,-0.800947679120984,-0.8856716455554773,2.098035365716093,-0.12027708394717737,2.646866102668338,-0.4057539915683076,0.4359343036023428,-0.8793454489913971,-0.4920302975079019,0.19209275247803587,2.11031176021363,0.2837233926438921,-0.25279103466858915,-0.22761859348285704,0.5490871496657567,1.0694240723931463,-0.5104815012912384,-0.6984772400298315,-0.03378167362559669,2.5638540069061615,-0.5292851394252323,-0.1779205700179025,-0.8792783656813055,1.6408274291918505,0.04052103226035354,1.3869969819625239,-0.1285619164369239,2.7130238256681385
-0.5327230889846772,2.0216861094249645,-0.7236755438443792,1.7680205950763357,2.0011573554046116,1.5476338794757143,-0.06912512477101322,-0.7021172325954216,-0.9088289341557713,1.908852400077187,-0.12022757316569216,2.5238239541384297,-0.45701904300981583,-0.2578960872451575,-0.8740960244035726,-0.5607435883099966,-0.12897910820360678,2.0897623887677823,0.30635233414973745,-0.5492499058047583,-0.5481705008700543,0.5477448004591128,1.0694240723931463,-0.7000794409012061,-0.9660583298195337,0.023101110007053335,2.5185148024119535,-0.5053677163551629,-0.07063758095681348,-0.8733115446409278,1.5386696745708408,0.048202951020667135,0.439750297318098,-0.01844990398176389,2.6087582273624825
-0.5327230889846772,2.237597050788523,-0.41323138590486785,1.6514848339506245,2.145896314113281,1.7579875928566353,0.28615700090389584,-0.6164641789399341,-0.9062913921865438,2.1801293071690973,-0.12020250441557305,2.673887123521965,-0.5084376976017106,-0.2578960872452376,-0.8695965176140087,-0.5802123540372568,0.11911805358521729,2.1746192049735797,0.2918989480014271,-0.26300460651533797,-0.5313334309870904,0.5490871496657567,1.0694240723931463,-0.5231818417435806,-0.9835604891516901,-0.03378167362559669,2.6305026375126452,-0.5213126650685425,-0.1779205700179025,-0.8914109017967403,1.7395349219093594,0.04254286167006105,1.131074193479657,-0.10512678381616314,2.7098676778275355
-0.5327230889846772,1.5761555955001603,-0.6190314456625206,1.7310048160508844,1.6425121479848994,1.438561583648573,-0.23741665798544365,-0.6562316681371247,-0.9053686496522793,1.4553046668701466,-0.12014986004032295,2.031655360018795,-0.5019479644978793,0.7085105285779634,-0.8718462710087906,-0.5951002337110439,-0.37816920903115103,1.6340498572922024,0.2762284217537869,-0.6009809839895931,-0.10619741644225043,0.5477448004591128,1.0694240723931463,-0.8062180003957812,-0.4738100986026277,0.02310111000705343,2.1869718695480618,-0.5053677163551629,-0.28520355907899153,-0.8899334032534086,1.4099599044315965,0.04620730200998486,1.5739535644582026,-0.06277553813024095,2.1544983774470308
-0.5327230889846772,2.1416366324047194,-0.5747589425855809,1.7113779274601348,2.0410615611752103,1.6279398555242686,0.28615700090389584,-0.7021172325954216,-0.9043039467281277,2.098035365716093,-0.1201147637901562,2.63127705217586,-0.45413898394006835,-0.2578960872451575,-0.873346106605312,-0.5845289582030301,0.22740309065197833,2.1780038073293664,0.310170141408038,-0.33635662250563,-0.5335999596251833,0.5490871496657567,1.0694240723931463,-0.48508082038655376,-1.016545327893062,-0.00534028180927168,2.58765708926562,-0.5611750368519914,-0.6400626767426052,-0.9031456498428164,1.6282264726747215,0.04555936850040256,1.0380113613040363,-0.07600761981407189,2.6893527168636115
-0.30623555279135684,2.2246793021599345,-0.6311057646835041,1.7412179028741261,2.1238258398105296,1.8586697120816869,0.40698169141681995,-0.6032867860698592,-0.9005774864935977,2.2218642159524684,-0.12006913866493947,2.717016829884485,-0.3251123376153732,-0.2578960872451575,-0.8800953667896577,-0.39028177074326104,0.2627134288259224,2.1356962778820314,0.2890873350841585,-0.2388634366957484,-0.22761859348285704,0.5477448004591128,1.0694240723931463,-0.3580774158631304,-0.6984772400298315,-0.00534028180927168,2.6114601716250783,-0.537257613781922,-1.33327583682967,-0.8912120077620609,1.6534283857089793,0.046599199442039156,0.6890257406455891,-0.05608591759406881,2.752475673675684
-0.5241887760266677,2.2695838569164577,-0.4620652983897346,1.7580739366050055,2.133941473865957,1.7543518496623942,0.5479438303485656,-0.6592907057676779,-0.8707658046173571,2.2218642159524684,-0.12004457128982274,2.78872646214988,-0.48747086757394775,-0.2578960872452376,-0.8750959148012539,-0.6042620058179901,0.3302738758654001,2.1746192049735797,0.28905406359652963,-0.13022817250759472,-0.2072198357400338,0.5490871496657567,1.078100489660804,-0.3580774158631304,-0.5853863643451279,-0.03378167362559669,2.65113197555751,-0.542572596686382,-1.6798824168731916,-0.8836540344442492,1.5484204147329055,0.048626092765455896,1.2823012957649857,0.0006624216014154403,2.8124424826471537
-0.8436159181692973,2.09879715991195,-0.6713534947534505,1.7037166321851938,1.9627310831810707,1.6722879318495931,0.4918466526104218,-0.7480027970537184,-0.8984480806452948,2.049388317408946,-0.11996735953945589,2.639628329225402,-0.43455458226578403,-0.2578960872451575,-0.8730961340058913,-0.4319061680560688,0.28415184843153124,2.0269054878745982,0.29891695868379076,-0.2388634366957484,-0.10619741644225043,0.5477448004591128,1.0824386982946328,-0.36987058914030563,-0.5722597448460088,-0.03378167362559669,2.525882423142262,-0.5213126650685425,-1.6798824168731916,-0.8843927837159149,1.521118342279126,0.04498569643150588,1.0878664499694943,-0.07321772307350512,2.682025945090782
-0.4217770205305577,2.181620140064638,-0.5108992108746013,1.6731898636862774,2.086122112876662,1.8670598886837766,0.5479438303485656,-0.6592907057676779,-0.8933729967068395,2.138394398385726,-0.11873598253360586,2.5455372744672364,-0.4595150942035973,2.1473826010256056,-0.8770956955966152,-0.4920302975079019,0.26906928969723337,2.101286153931532,0.1946445691296783,-0.2388634366957484,-0.35454419721596947,0.5490871496657567,1.0824386982946328,-0.3580774158631304,-0.7691590373327712,-0.00534028180927168,2.4517150411238213,-0.5319426308774622,-1.7800132066635386,-0.896582146698401,1.5593412437144165,0.041698439247187385,2.643345216333103,-0.15015755670126701,2.5867779120439933
-0.4303113334885673,2.1976135431286052,-0.6574009483292029,1.6448063632627314,2.139918893989618,1.8852386046549685,0.32106191149651836,-0.6592907057676779,-0.9062913921865438,2.156280787864314,-0.11989541222661411,2.673887123521965,-0.45252615086100967,-0.2578960872452376,-0.8740960244035726,-0.4920302975079019,0.1619612639029371,2.108619459035737,0.3020967622871335,-0.2388634366957484,-0.2072198357400338,0.5477448004591128,1.0824386982946328,-0.41311222448994694,-0.677272700838948,-0.06222306544192176,2.6098732994677807,-0.5053677163551629,-0.8788360985503736,-0.8888252793459098,1.586643316168196,0.041255463549942174,0.9798470911943287,-0.12782611949435685,2.72354431847015
-0.4303113334885673,2.2695838569164577,-0.6085670358443348,1.7451255187021484,2.1638285744842656,1.8379739431298674,0.28615700090389584,-0.7449437594231653,-0.9062913921865438,2.2159020861262726,-0.11985154191390568,2.8022369725766927,-0.41758143414807125,-0.2578960872452376,-0.8630972300290836,-0.4920302975079019,0.1925635569870221,2.137952679452556,0.28934220983410697,-0.2388634366957484,-0.5313334309870904,0.5490871496657567,1.0824386982946328,-0.39109830103922033,-1.0448180468142378,-0.00534028180927168,2.6373790835275996,-0.5106826992596228,0.022341009562812666,-0.896582146698401,1.521118342279126,0.04738194876305566,1.131074193479657,-0.015359556822982238,2.839795763932385
-0.4303113334885673,2.2695838569164577,-0.6574009483292029,1.6849837587308552,2.1578511543606043,1.8379739431298714,0.5130389197559431,-0.6164641789399341,-0.8998321944466917,2.227826345778664,-0.11980328456992642,2.7684606965096594,-0.4734929808887725,-0.2578960872452376,-0.87109635321053,-0.4920302975079019,0.314972729323358,2.15995259476517,0.28916221315258883,-0.2026516819663634,-0.35454419721596947,0.5477448004591128,1.0824386982946328,-0.3580774158631304,-0.8304165949953191,-0.00534028180927168,2.6305026375126452,-0.500052733450703,-0.07778978022755559,-0.8577978099359457,1.9306494290858143,0.04295118806923528,1.131074193479617,-0.12017383129165947,2.7919275216832298
-0.4047083946145398,2.261587155384474,-0.5143873474806633,1.7000813653391242,2.174075580410543,1.921596036597346,0.5479438303485656,-0.6103461036788279,-0.8949877961418026,2.2474162009218794,-0.11974625316340548,2.748194930869439,-0.42706642868444034,0.06423945136249606,-0.8748459422018332,-0.4920302975079019,0.31366120247689694,2.1919048527192047,0.30800262355384384,-0.21299789760333038,-0.4218924767478251,0.5490871496657567,1.0824386982946328,-0.3580774158631304,-0.9332417810717377,-0.00534028180927168,2.65113197555751,-0.4734778189284037,-0.1779205700179025,-0.8428381371847129,1.5386696745708408,0.044497713589291006,1.2498954881323836,-0.11550152070635865,2.7846007499104
-0.11913715332731026,2.2246793021599345,-0.7437994088793517,1.699992555888487,2.0548556076144306,1.8754500652858637,0.5479438303485656,-0.7515324558582027,-0.8931245660245374,2.2425023576585303,-0.11971115691323873,2.732605880376961,-0.2202781874765586,-0.2578960872451575,-0.873346106605312,-0.1590351190054412,0.35098927426078147,2.127234771992564,0.28733400345971555,-0.16922544683154708,-0.36361031176833464,0.5477448004591128,1.0824386982946328,-0.3580774158631304,-0.9458635305901223,-0.00534028180927168,2.5797227284791333,-0.5133401907118527,-0.0623850433367215,-0.8941954182822499,1.6471279074504144,0.04452876621912527,0.6890257406455085,-0.07573169596060923,2.728804564871157
-0.41324270757254933,2.2935739615124087,-0.6574009483292029,1.7855042155917156,2.17578341473159,1.7798020520220594,0.5479438303485656,-0.6592907057676779,-0.8966025955767657,2.281485514214427,-0.11965851253798863,2.815747483003507,-0.43155932083324644,-0.2578960872452376,-0.8790954763919764,-0.4920302975079019,0.36087616894948427,2.2406189509114216,0.28711116026617955,-0.06987524795862146,-0.3840090695111579,0.5490871496657567,1.0824386982946328,-0.3580774158631304,-1.0141892679829625,-0.00534028180927168,2.658008421572464,-0.5532025624953016,0.12247179935315958,-0.8733115446409278,1.7176932639463365,0.04899608606973148,1.131074193479657,-0.02129498549302315,2.8056041623258463
0.18050163679180273,1.9959824259293026,-0.6713534947534505,1.6764935752499692,1.8474522665104485,1.7891511059501006,0.566642889594613,-0.7021172325954216,-0.9053686496522793,2.062164309893651,-0.11960586816273854,2.617915008896594,-0.02270613529186975,-0.2578960872451575,-0.8730961340058913,0.17792428781252417,0.4415350700068213,1.964048586981415,0.3050909501555919,-0.07073743259503441,-0.6113095129311705,0.5477448004591128,1.0824386982946328,-0.3462842425859557,-0.9660583298195337,0.023101110007053335,2.452206215839175,-0.5213126650685425,0.03664540810427555,-0.8954740227909022,1.6790803329045634,0.04236963609056806,1.087866449969575,-0.13021745955769978,2.6014314555896525
-0.33577740533831135,2.0309130727310998,-0.5184121204876577,1.6485482014495654,1.8686359806849644,1.6447202087284467,0.5479438303485656,-0.6527020093326403,-0.8893981057900073,1.9604477543423433,-0.1188279012840425,2.4520029715123743,-0.4218823223588944,1.4766798898731928,-0.8695965176140087,-0.38103190467374837,0.3615823757129628,1.9664661600926914,0.22237205531171225,-0.21100824075006813,-0.2616165230542249,0.5490871496657567,1.0824386982946328,-0.3580774158631304,-0.8044999359842427,0.02310111000705343,2.3892980696034622,-0.5532025624953016,0.977434696793865,-0.8792783656813055,1.4392121249177883,0.04134762468836389,2.0849682232794584,-0.12396318554587979,2.484203107224375
0.2097621383621202,1.9577124971690953,-0.7062348608140696,1.6381989401353476,1.7633414261989215,1.6489152970294916,0.5130389197559431,-0.8305968130786526,-0.9095209910564699,2.0131896720356144,-0.11952514678735505,2.552292529680643,-0.047167436990926584,-0.2578960872452376,-0.8718462710087906,0.10921099701042948,0.357815939641077,1.9252868314306184,0.2852474058784488,-0.22679285178595296,-0.678657792463026,0.5477448004591128,1.0824386982946328,-0.3580774158631304,-1.1979619409706057,-0.00534028180927168,2.4310857030789568,-0.5292851394252323,1.4241720666277335,-0.8991677691492311,1.7395349219093594,0.04094587824038235,0.8286199889090002,-0.12657526469199284,2.504718068188299
-0.43425024716149435,2.2984950086090143,-0.5747589425855809,1.7923839877010526,2.151413932688969,1.8041335641681124,0.42711913983564154,-0.5044563395442956,-0.8856716455554773,2.2700198799332805,-0.11949180534969664,2.779373031854393,-0.45413898394006835,-0.2578960872451575,-0.8703464354122694,-0.4920302975079019,0.22740309065197997,2.1187732661030974,0.29774443150642643,-0.2388634366957484,0.010366913516730402,0.5490871496657561,1.0824386982946328,-0.3580774158631304,-0.4157500508180725,-0.01245062976335291,2.643197614771023,-0.5213126650685425,-0.1779205700179025,-0.8762949551611167,1.5904236031233348,0.049261974648330334,0.6890257406455085,-0.02004413069065914,2.8077082608862485
-0.41455567879685795,2.2984950086090143,-0.8564930530751981,1.6779145264601596,2.172105002347798,1.8334991822754239,0.5479438303485656,-0.800947679120984,-0.9117568671971878,2.2906580216393437,-0.11944793503698821,2.787167557100632,-0.47026731473065514,-0.2578960872451575,-0.8720962436082114,-0.4920302975079019,0.37570651098254093,2.1949268191083005,0.3010214171790021,-0.05780466304882604,-0.4316061709110735,0.5480803877607733,1.0824386982946328,-0.3580774158631304,-1.0872271251960017,-0.01245062976335291,2.6352632539845366,-0.5319426308774622,-0.1779205700179025,-0.9031456498428164,1.6345269509332856,0.042372291770021914,1.3869969819624834,-0.13139473466580706,2.78403715208172
-0.33643389095046683,1.869748780317275,-0.5108992108746013,1.7041666000684206,1.7214994853332883,1.5834719195332025,0.5130389197559431,-0.6164641789399341,-0.8836842000970613,1.9118334649902846,-0.11941283878682148,2.5050057431867954,-0.11006792707421512,-0.2578960872452376,-0.8785955311931364,0.08516134522969622,0.3333341051738082,1.866620390596981,0.2850122322578205,-0.21472226687615883,0.26421812098295533,0.5490871496657561,1.0824386982946328,-0.3580774158631304,-0.2178410183698379,-0.03378167362559669,2.3829505809742733,-0.5452300881386118,-0.1779205700179025,-0.8629690548376064,1.5047370988068585,0.04440497391702503,0.9798470911942884,-0.1089897177646402,2.4705264665817586
