fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.703751431724775,-0.6244294368951537,2.737035200558009,-1.5107968778851417,-2.199396963075485,-2.104883269134081,-0.6458175411013177,-1.3904699643682161,-1.7143842401073097,-0.4223267505949094,-1.4833301983081648,-0.05130686518337677,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.4630176826835133,-1.5406709398373462,0.8492758624323469,-1.829688810306227,-1.3020741882148579,0.8076211132902286,1.280435568098708,-1.6833072612208644,-1.3102609365780453,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.2920600823978109,-1.069340766327417,-1.576021568550719,0.2234518948594637,2.855149016567256,-0.4267715900576815,-1.4926331721027102
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.686484750953625,-1.5107968778851417,-2.150439514503357,-2.155998058706755,-0.6796907835702422,-1.3873255075405253,-1.7143842401073097,-0.42229891786663826,-1.498191013869847,-0.23192310728798513,2.8546080803134,-0.7853553855614988,-0.08140784831948324,-1.5845313129426695,-1.5406709398373462,0.8496806266009201,-1.8688147723138686,-1.3942060500489706,0.8062674265423871,1.280435568098708,-1.6972213370284241,-1.4226480406713748,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.6926148651127432,-1.0626270991946156,-1.576021568550719,0.21598560794809535,2.855149016567256,-0.4176127315839403,-1.5529377155982933
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7989201034909534,-1.5107968778851417,-2.1726929002179602,-2.02821108477507,-0.6796907835702422,-1.3904699643682161,-1.7143842401073097,-0.42226987501974667,-1.498191013869847,-0.05130686518337677,2.8546080803134,-0.7896035023491722,-0.11425621515872479,-1.4731438185384431,-1.5406709398373462,0.8497971344013034,-1.803604835634466,-1.3327848088262277,0.8076211132902286,1.280435568098708,-1.6693931854133048,-1.40017061985271,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.3935857348638587,-1.0559134320618144,-1.56945021534631,0.23809727051294718,2.855149016567256,-0.36357546658886736,-1.4993336769355528
-0.05835061949529481,-1.703751431724775,-0.6179327995019744,2.665452369643408,-1.5107968778851417,-2.1326368059316736,-1.7726371369116993,-0.6796907835702422,-1.3875673888349631,-1.7143842401073097,-0.42224446252871656,-1.4616105447949366,0.15987520250816303,2.8546080803134,-0.7826520385147981,-0.08140784831948324,-1.457954614756049,-1.5406709398373462,0.8495348579334294,-1.803604835634466,-1.4060178272071922,0.8062674265423871,1.280435568098708,-1.6693931854133048,-1.4174609435593761,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.247229179641111,-1.0489415469623666,-1.5547910428133969,0.2131681520757452,2.855149016567256,-0.41369940114516,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.838014875667005,-1.5107968778851417,-2.146942553891062,-2.155998058706755,-0.7159835433583756,-1.3891223400134913,-1.7143842401073097,-0.42221832396651415,-1.489168375850254,-0.14677545029581257,2.8546080803134,-0.7861277704319851,-0.08140784831948324,-1.5393253493045889,-1.5406709398373462,0.8497244844223287,-1.9014197406535702,-1.4161422076285233,0.8076211132902286,1.280435568098708,-1.6693931854133048,-1.4322812210222329,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.5938631262213354,-1.0472815743196413,-1.6013682166248688,0.24976031459972792,2.855149016567256,-0.3024609018640852,-1.5524591081102328
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.751036584081525,-1.5107968778851417,-2.199396963075485,-2.155998058706755,-0.6796907835702422,-1.3967588780235973,-1.7143842401073097,-0.42218637683493343,-1.5056214216506882,-0.15967661044614256,2.8546080803134,-0.78033488390334,-0.08140784831948324,-1.5288375657405546,-1.5406709398373462,0.8495714842361931,-1.8818567596497493,-1.5477591531058297,0.8062674265423871,1.280435568098708,-1.6693931854133048,-1.4226480406713748,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.5938631262213354,-1.0458429313626123,-1.56945021534631,0.2268577391458685,2.855149016567256,-0.40970280835661843,-1.5529377155982933
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7318831763177536,-1.5107968778851417,-2.1326368059316736,-1.7726371369116993,-0.6796907835702422,-1.3958604617871142,-1.7143842401073097,-0.4221631425574202,-1.4493626198814618,-0.2628858916487748,2.8546080803134,-0.7884449250434431,-0.15179720583214246,-1.457954614756049,-1.5406709398373462,0.8498356355422347,-1.8175783934943384,-1.3503337348898685,0.8076211132902286,1.280435568098708,-1.6693931854133048,-1.4081982701450888,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.5938631262213354,-1.0580713964973576,-1.6084089522010214,0.2225627489452118,2.855149016567256,-0.4267715900576815,-1.5165635465057195
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.6714832686070005,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.38575327912668,-1.7143842401073097,-0.42214281256459607,-1.4573237710752205,-0.1854789307468006,2.8546080803134,-0.7830382309500408,-0.08140784831948324,-1.485078192938896,-1.5406709398373462,0.8496407862898695,-1.8455255092140823,-1.449046443997849,0.8062674265423871,1.280435568098708,-1.6693931854133048,-1.3841153192679472,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.7011545858771182,-1.0616680038899298,-1.6084089522010214,0.2090665265892441,2.855149016567256,-0.4751470152689873,-1.5165635465057195
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7824336259221374,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.3873255075405253,-1.7143842401073097,-0.4221040887687406,-1.5056214216506882,0.05706288007938708,2.8546080803134,-0.7899896947844148,-0.08140784831948324,-1.5339006336680194,-1.5406709398373462,0.8498222438410412,-1.907940734321511,-1.4863379118830866,0.8076211132902286,1.280435568098708,-1.6693931854133048,-1.4451254614900422,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.6940018219000632,-1.059270265628215,-1.6023069813683557,0.23781620289225938,2.855149016567256,-0.3363486782169276,-1.5328362010997656
-0.05835061949529481,-1.703751431724775,-0.6244294368951537,2.823528595744406,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.3904699643682161,-1.7143842401073097,-0.42208472687081294,-1.5056214216506882,-0.12355336202522127,2.8546080803134,-0.7845830006910135,-0.11425621515872479,-1.5237744978130896,-1.5406709398373462,0.8496730220277429,-1.8427307976421077,-1.3942060500489706,0.8062674265423871,1.2880692956967559,-1.6693931854133048,-1.3102609365780453,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.5938631262213354,-1.059270265628215,-1.56945021534631,0.2470712396267425,2.855149016567256,-0.30928841454451045,-1.5328362010997656
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7467937405895504,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.38575327912668,-1.7143842401073097,-0.42205568402392135,-1.4971295270440126,-0.10807196984482643,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.53390063366802,-1.5406709398373462,0.8497718910445542,-1.83155195135421,-1.3503337348898685,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3600323683908055,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.5938631262213354,-1.0616680038899298,-1.5591238031679524,0.22511623060875594,2.855149016567256,-0.42493981836293326,-1.530921771147525
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.665452369643408,-1.5107968778851417,-2.1326368059316736,-2.060157828257991,-0.6796907835702422,-1.3896838501612934,-1.7143842401073097,-0.42202083260765144,-1.4666117808012717,-0.29513879202459786,2.8546080803134,-0.7861277704319851,-0.08140784831948324,-1.5275717987586888,-1.5406709398373462,0.8495750330370099,-1.8362098039741677,-1.3942060500489706,0.8062674265423871,1.2880692956967559,-1.6693931854133048,-1.287783515759378,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.5938631262213354,-1.0676623495442168,-1.5990213047661512,0.21301553747852295,2.855149016567256,-0.4176127315839403,-1.5010088031437636
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7986776552914114,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.3904699643682161,-1.7143842401073097,-0.42198307690669246,-1.498191013869847,-0.19579985886706383,2.8546080803134,-0.7853553855614988,-0.08140784831948324,-1.5339006336680194,-1.5406709398373462,0.8497416257998562,-1.8688147723138686,-1.3327848088262277,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3552157782153775,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.6940018219000632,-1.059270265628215,-1.5497361557330822,0.247203082482944,2.855149016567256,-0.2494227850661476,-1.5462372107654507
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.6787870206181856,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.382384218239869,-1.7143842401073097,-0.4219612947715238,-1.4812072246564958,-0.06936848939383838,2.8546080803134,-0.7814934612090692,-0.08140784831948324,-1.52847591803145,-1.5406709398373462,0.8487586079737484,-1.859499067073954,-1.481950680367175,0.8076211132902286,1.2880692956967559,-1.6843011237785477,-1.4322812210222329,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-1.9157375051886838,-1.0616680038899298,-1.5872867454725632,0.21679008016804713,2.855149016567256,-0.3916348784584199,-1.5452799957893304
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.8206495233748514,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.38575327912668,-1.7143842401073097,-0.4219395126363551,-1.4732460734627373,-0.030665008942850326,2.8546080803134,-0.7884449250434431,-0.11660252707581059,-1.53390063366802,-1.5406709398373462,0.8489995469977216,-1.9014197406535702,-1.3503337348898685,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3600323683908055,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0616680038899298,-1.573205274320258,0.24046654722313313,2.855149016567256,-0.3814768717875433,-1.5452799957893304
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.761825528961118,-1.5107968778851417,-2.199396963075485,-2.155998058706755,-0.6796907835702422,-1.374747680229763,-1.7143842401073097,-0.4219068394336021,-1.5056214216506882,-0.19579985886706383,2.8546080803134,-0.7849691931262561,-0.08140784831948324,-1.5389637015954845,-1.5406709398373462,0.8488299187826036,-1.9470666963291525,-1.3327848088262277,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3327383573967102,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.19192138671906184,-1.0357724306634102,-1.5365934493242637,0.2300994289789284,2.855149016567256,-0.38414126697990436,-1.5395367059326082
-0.05835061949529481,-1.703751431724775,-0.6244294368951537,2.768250406248965,-1.5107968778851417,-2.199396963075485,-2.155998058706755,-0.6796907835702422,-1.384181050712835,-1.7143842401073097,-0.4218669055191262,-1.498191013869847,-0.23192310728798513,2.8546080803134,-0.7896035023491722,-0.11425621515872479,-1.5339006336680194,-1.5406709398373462,0.8489928511471249,-1.9209827216573914,-1.3634954294376007,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3776931990340426,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.39219877807653863,-1.0424860977962118,-1.5497361557330822,0.2312920731092065,2.855149016567256,-0.38830438446796856,-1.5596382204311356
-0.05835061949529481,-1.703751431724775,-0.6244294368951537,2.7088505973613204,-1.5107968778851417,-2.199396963075485,-2.155998058706755,-0.6796907835702422,-1.3904699643682161,-1.7143842401073097,-0.4218330221977527,-1.490760606089006,-0.15967661044614256,2.8546080803134,-0.7814934612090692,-0.08140784831948324,-1.5339006336680194,-1.5406709398373462,0.8487823782433668,-1.8557727849779881,-1.3020741882148579,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.40017061985271,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.4923374737552664,-1.0659839327610163,-1.56945021534631,0.22371183011862683,2.855149016567256,-0.3585797256031903,-1.5529377155982933
-0.05835061949529481,-1.703751431724775,-0.6214131409626061,2.6667252226910008,-1.5107968778851417,-2.1326368059316736,-2.155998058706755,-0.6796907835702422,-1.3689079746926234,-1.7143842401073097,-0.4217979287577587,-1.4812072246564958,0.16285239331208418,2.8546080803134,-0.7884449250434431,-0.08140784831948324,-1.53390063366802,-1.5406709398373462,0.8488871683052058,-1.83155195135421,-1.3503337348898685,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3118664666365196,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0508781817122133,-1.5661645387441052,0.21374745285310334,2.855149016567256,-0.40928649660781197,-1.530921771147525
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.8158914774588513,-1.5107968778851417,-2.199396963075485,-2.155998058706755,-0.6796907835702422,-1.384181050712835,-1.7143842401073097,-0.42177106412438403,-1.5056214216506882,-0.23192310728798513,2.8546080803134,-0.7830382309500408,-0.08140784831948324,-1.5389637015954845,-1.5406709398373462,0.8486660043599948,-1.8688147723138686,-1.240652946992115,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.3102609365780453,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0223450963978076,-1.5300220961198547,0.24368241662811854,2.855149016567256,-0.34567406139019136,-1.5596382204311356
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7670381652512575,-1.5107968778851417,-2.1370874830745943,-2.155998058706755,-0.6796907835702422,-1.3873255075405253,-1.7143842401073097,-0.4217507341315599,-1.4313173438422762,0.09318612850030836,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.5339006336680194,-1.5406709398373462,0.8489526760435444,-1.8818567596497493,-1.4249166706603438,0.8076211132902286,1.2880692956967559,-1.6693931854133048,-1.4226480406713748,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0726975998938177,-1.5365934493242637,0.2294325695432395,2.855149016567256,-0.41386592584468257,-1.5328362010997656
-0.05835061949529481,-1.4339404065108126,-0.6666575799508193,4.164797494644885,-1.2568318149491966,-2.061108066134732,-1.7726371369116993,-0.6796907835702422,-1.2577289654278485,-1.4764174389473657,-0.33802020654316856,-1.30606189839381,0.046741951959123854,2.8546080803134,-0.6610014214132524,-0.08140784831948324,-1.457954614756049,-1.2356443812144973,0.7802030300414652,-1.803604835634466,-1.251621025781888,0.7507662698809112,1.2880692956967548,-1.6693931854133048,-1.3118664666365196,-0.3301207073314856,-1.1938502657330834,-0.40347836421791594,-0.0917826910403341,-0.9717528190756263,-1.4535127695256616,0.8420463511219088,2.855149016567256,1.71660944867216,-1.3299066261622488
-0.05835061949529481,-1.3704554594016451,-0.6179327995019744,2.766977553201372,-1.1875686159666656,-1.8450545905429565,-1.7726371369116993,-0.6796907835702422,-1.2642079286717165,-1.3146000141586036,-0.33594364299042145,-1.2129776690514036,0.07651385999834469,2.8546080803134,-0.6528913802731494,-0.15721177179465193,-1.481322620575118,-1.1136337577653577,0.7722320662960797,-1.803604835634466,-1.2642765013085546,0.7385830891503428,1.2880692956967559,-1.6693931854133048,-1.287783515759378,-0.3410287602495189,-1.1496921494411307,-0.386259282073467,-0.0917826910403341,-0.9753494264681983,-1.448638414126787,0.23061901100085164,2.855149016567256,-0.3762313437525824,-1.2735782064136272
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,2.543440313224195,-1.1875686159666656,-1.7988360202126257,-1.7726371369116993,-0.6796907835702422,-1.2779433307487167,-1.3146000141586036,-0.33591944061801177,-1.1866446304874336,0.008038471508135801,2.8546080803134,-0.6494156483559623,-0.11660252707581059,-1.3820085958440784,-1.1136337577653577,0.767424668762637,-1.803604835634466,-1.0541956075659302,0.7385830891503428,1.2880692956967559,-1.520313801760879,-1.167368761373667,-0.3410287602495189,-1.1496921494411307,-0.3460814237364195,-0.0917826910403341,-0.968156211683054,-1.4323905627972038,0.17857267315738773,2.855149016567256,-0.6027049351032736,-1.2581155029532214
-0.05835061949529481,-1.3387129858470614,-0.5309242629861799,2.663452171997192,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.213931173899301,-1.3146000141586036,-0.33588555729663827,-1.1786834792936751,0.046741951959123854,2.8546080803134,-0.6563671121903364,-0.08140784831948324,-1.3820085958440784,-1.1136337577653577,0.765418368728832,-1.803604835634466,-1.1529083166739107,0.7372294024025019,1.2880692956967559,-1.490497925030394,-1.1914517122508086,-0.3410287602495189,-1.1496921494411307,-0.40347836421791594,-0.0917826910403341,-0.9645596042904818,-1.3901461493402876,0.21219087051035648,2.737410332424764,-0.4213595373231981,-1.2581155029532214
-0.05835061949529481,-1.2815765334488107,-0.6666575799508193,2.757340237269602,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.2458249502944483,-1.3146000141586036,-0.33585651444974673,-1.1786834792936751,-0.2680463557089064,2.744711420255997,-0.6505742256616913,-0.08140784831948324,-1.306062576932104,-1.1136337577653577,0.7637939553740616,-1.7253529116191828,-1.3020741882148579,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.3327383573967102,-0.3410287602495189,-1.1332064526921353,-0.37764974100124254,-0.0917826910403341,-0.9552084250697943,-1.4314517980537165,0.24172915173115497,2.855149016567256,-0.3180309612694452,-1.2581155029532214
-0.05835061949529481,-1.3228417490697693,-0.6214131409626061,2.736913976458238,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6433980237821088,-1.2408836609937919,-1.3146000141586036,-0.33582747160285514,-1.1786834792936751,-0.22418241119778673,2.8546080803134,-0.6575256894960654,-0.08140784831948324,-1.306062576932104,-1.1136337577653577,0.7621240102352334,-1.719763488475234,-1.3832379712591976,0.7385830891503428,1.2880692956967559,-1.4755899866651518,-1.4081982701450888,-0.3410287602495189,-1.14086052618274,-0.40347836421791594,-0.0917826910403341,-0.9106104934018997,-1.3690239426118291,0.22384655793885896,2.855149016567256,-0.41911145387964344,-1.2581155029532214
-0.05835061949529481,-1.2593568019606018,-0.6214131409626061,2.6960311488105675,-1.1875686159666656,-1.6939272018437797,-1.7726371369116993,-0.6796907835702422,-1.234145539220169,-1.3146000141586036,-0.33580133304065274,-1.1786834792936751,0.008038471508135801,2.8546080803134,-0.6523120916202848,-0.08140784831948324,-1.2843637143858262,-1.1136337577653577,0.7587586757253093,-1.6079750255962573,-1.3174294985205428,0.7399367758981835,1.2880692956967559,-1.460682048299909,-1.2637005648822361,-0.3410287602495189,-1.0525442935988354,-0.386259282073467,-0.19907415069611686,-0.9537697821127653,-1.3690239426118291,0.21767428558139645,2.855149016567256,-0.4292278293756394,-1.2509363906323185
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,2.672847039729421,-1.1372886641126803,-1.6653157059250046,-1.7726371369116993,-0.6796907835702422,-1.2678361480882827,-1.3146000141586036,-0.3357839073325178,-1.1786834792936751,-0.05130686518337677,2.8546080803134,-0.6563671121903364,-0.11425621515872479,-1.2402426938750633,-1.1136337577653577,0.7554340519870141,-1.621017012932138,-1.3327848088262277,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.287783515759378,-0.3410287602495189,-1.0425351205726592,-0.40347836421791594,-0.2920600823978109,-0.9350674236713902,-1.4117377384404888,0.21673367912124752,2.855149016567256,-0.38081077298945304,-1.2581155029532214
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,2.744914767043104,-1.1229229635829703,-1.6653157059250046,-1.7726371369116993,-0.6458175411013177,-1.1923691842237083,-1.3146000141586036,-0.3357403430621804,-1.1786834792936751,-0.2680463557089064,2.7447114202559675,-0.6494156483559623,-0.1471045819979619,-1.2402426938750633,-1.1136337577653577,0.752682860893823,-1.6079750255962573,-1.087099843935256,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.2428286741220456,-0.3410287602495189,-1.0425351205726592,-0.21406846062897758,-0.5924761694339941,-0.9652789257689963,-1.4840226236889902,0.22094457262041023,2.745259578034287,-0.45882759471577567,-1.2514149981203788
-0.05835061949529481,-1.2672924203492475,-0.6666575799508193,2.5511986556095203,-1.1567849719744299,-1.6653157059250046,-1.7726371369116993,-0.6796907835702422,-1.1532880779366965,-1.3146000141586036,-0.33572001306935634,-1.1786834792936751,-0.14677545029581257,2.7368616588232686,-0.6517328029674203,-0.08140784831948324,-1.289788430022395,-1.1136337577653577,0.7485381293744378,-1.6359221413160014,-1.284525262151217,0.7372294024025019,1.2880692956967559,-1.460682048299909,-1.3359494175136637,-0.3410287602495189,-1.0702075401156164,-0.37334497046513027,-0.19907415069611686,-0.8818376342613224,-1.4042276204925925,0.18282496589039043,2.737410332424764,-0.5534136240445938,-1.2581155029532214
-0.05835061949529481,-1.2593568019606018,-0.6214131409626061,2.694924978900161,-1.1567849719744299,-1.6653157059250046,-1.7726371369116993,-0.6433980237821088,-1.1937168085784329,-1.3146000141586036,-0.3356822573683973,-1.1786834792936751,-0.030665008942850326,2.736861658823327,-0.653277572708392,-0.11660252707581059,-1.306062576932104,-1.1136337577653577,0.7441854916940237,-1.6359221413160014,-1.1858125530432366,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.239617614005092,-0.3410287602495189,-1.0702075401156164,-0.40921805826606555,-0.0917826910403341,-0.9357867451499048,-1.376064678187982,0.21431777417991596,2.7374103324248225,-0.44523501611724614,-1.2581155029532214
-0.05835061949529481,-1.275228038737894,-0.5761687019743931,2.6818176231124533,-1.1798727049686069,-1.717770115109426,-1.7726371369116993,-0.6796907835702422,-1.2442527218806032,-1.3146000141586036,-0.3356495841656443,-1.1786834792936751,-0.14677545029581257,2.8546080803134,-0.650960418096934,-0.08140784831948324,-1.306062576932104,-1.1136337577653577,0.737861260805398,-1.6638692570357454,-1.1858125530432366,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.1914517122508086,-0.3410287602495189,-1.0702075401156164,-0.40347836421791594,-0.0917826910403341,-0.942979959935049,-1.4464720339495087,0.2085881274288586,2.855149016567256,-0.5007918189954625,-1.2581155029532214
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,2.780978936724889,-1.1803857657018102,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.2301026661559955,-1.3146000141586036,-0.33562417167461417,-1.1786834792936751,-0.41253934939259157,2.7447114202559675,-0.6540499575788784,-0.17995294883720345,-1.306062576932104,-1.1136337577653577,0.7371426844388578,-1.67318496227566,-1.271363567603485,0.7372294024025019,1.2880692956967559,-1.460682048299909,-1.2653060949407104,-0.3410287602495189,-1.0342922721981616,-0.37477989397716766,-0.0917826910403341,-0.9552084250697943,-1.3723096192140336,0.23313109343055566,2.6353701395013176,-0.3687377322740669,-1.2581155029532214
-0.05835061949529481,-1.275228038737894,-0.6666575799508193,2.6976979801824155,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.2408836609937919,-1.3146000141586036,-0.335606019895307,-1.1786834792936751,0.046741951959123854,2.8546080803134,-0.6571394970608228,-0.08140784831948324,-1.306062576932104,-1.1136337577653577,0.7333693494325717,-1.6638692570357454,-1.3174294985205428,0.7412904626460249,1.2880692956967559,-1.460682048299909,-1.3118664666365196,-0.3410287602495189,-1.0260494238236637,-0.386259282073467,-0.0917826910403341,-0.968156211683054,-1.3690239426118291,0.21895548608673246,2.855149016567256,-0.3987954405378902,-1.2581155029532214
-0.05835061949529481,-1.3408291507507004,-0.6666575799508193,2.6887880088492686,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.258402777605211,-1.3146000141586036,-0.3355747988348985,-1.1786834792936751,-0.23192310728798513,2.8546080803134,-0.6552085348846074,-0.11425621515872479,-1.306062576932104,-1.1136337577653577,0.7309524152011708,-1.7383948989550633,-1.271363567603485,0.7412904626460249,1.2880692956967559,-1.460682048299909,-1.3327383573967102,-0.3410287602495189,-1.0342922721981616,-0.3991735936818037,-0.0917826910403341,-0.9552084250697943,-1.4117377384404888,0.21676762553134182,2.855149016567256,-0.40617803555005744,-1.2581155029532214
-0.05835061949529481,-1.3149061306811234,-0.6666575799508193,2.6841208810080968,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6433980237821088,-1.213931173899301,-1.3146000141586036,-0.33554430384566236,-1.1786834792936751,0.08544543241010999,2.8546080803134,-0.6499949370088268,-0.11660252707581059,-1.306062576932104,-1.1136337577653577,0.7284971137458502,-1.7337370463351056,-1.2187167894125623,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.3359494175136637,-0.3410287602495189,-1.0260494238236637,-0.40778313475402816,-0.0917826910403341,-0.9142071007944718,-1.4042276204925925,0.2160702816423955,2.855149016567256,-0.39896196523741284,-1.2581155029532214
-0.05835061949529481,-1.354584222624353,-0.6666575799508193,2.6319945181066937,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.2745742698619054,-1.3146000141586036,-0.3355225217104937,-1.1866446304874336,-0.30158937209976094,2.8546080803134,-0.6563671121903364,-0.08140784831948324,-1.3114872925686727,-1.1136337577653577,0.7249546739876422,-1.7616841620548496,-1.284525262151217,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.3600323683908055,-0.3410287602495189,-1.0437126703404447,-0.34321157671234465,-0.0917826910403341,-0.9537697821127653,-1.4042276204925925,0.20322180583541335,2.855149016567256,-0.4702345366330715,-1.2581155029532214
-0.05835061949529481,-1.3556423050761728,-0.6666575799508193,2.6561787260109493,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.1986580978790893,-1.3146000141586036,-0.33546734030139974,-1.1786834792936751,-0.2680463557089064,2.8546080803134,-0.6552085348846074,-0.08140784831948324,-1.306062576932104,-1.1136337577653577,0.7231332687083162,-1.803604835634466,-1.3327848088262277,0.7385830891503428,1.2880692956967559,-1.460682048299909,-1.3552157782153775,-0.3410287602495189,-1.0342922721981616,-0.40347836421791594,-0.0917826910403341,-0.9652789257689963,-1.3197387935787601,0.21085931536200178,2.855149016567256,-0.4213595373231981,-1.2581155029532214
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,2.672119695130797,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.242680493466758,-1.3146000141586036,-0.33543539316981896,-1.1861138870745163,-0.12355336202522127,2.8546080803134,-0.6552085348846074,-0.08140784831948324,-1.311125644859568,-1.1136337577653577,0.7212409320516672,-1.803604835634466,-1.3020741882148579,0.7395983542112237,1.2880692956967548,-1.4745961241074685,-1.3327383573967102,-0.3410287602495189,-1.0342922721981616,-0.386259282073467,-0.0917826910403341,-0.9652789257689963,-1.40516638523608,0.21362325515158306,2.855149016567256,-0.4226084725696173,-1.2581155029532214
