fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-1.1449560177658893,1.9032516465277638,-0.6666575799508193,-0.19140568362782204,-1.0798258619938403,-0.6861667344824642,-0.009176896654443953,-0.6458175411013177,1.4395411805533234,1.5904986944019937,-0.4545376880348995,0.8498178448759757,-0.737648585180884,-0.44229172140917095,-0.8046650073236492,-1.0668588534966854,-0.40483648584336895,-1.1136337577653577,0.4428678625376112,0.9743384669080972,-0.4421768110964537,0.24178005269273367,0.5552314462843405,-0.8345486369597213,-0.8382350993860522,-0.21013212523311905,-1.0095637270746682,-0.16671598473174298,-0.39219877807653863,-0.4416128894104918,0.5136687504514065,-0.19247279244910723,-0.44153413942141206,-0.03702053082511325,1.341680372189685
-1.0673413464608434,1.9032516465277638,-0.5399731507838226,-0.3638772715765907,-1.0798258619938403,-0.7306735059116714,-0.08584908101345612,-0.3409583588809961,1.3829409576548926,1.3861645344726554,-0.4633226651721507,0.7383617281633575,-0.5570323430762777,-0.44229172140917095,-0.8179886463395328,-1.0668588534966854,-0.36939501035111655,-1.1041440426082025,0.45013942236866483,0.987380454243977,-0.07364936375999288,0.24178005269273367,0.5552314462843405,-0.806720485344602,-0.546028628743391,-0.23922026634787458,-1.0095637270746682,-0.1710207552678552,-1.293447039185131,-0.4416128894104918,0.40852709918085905,-0.23646831360653928,-0.44153413942141206,-0.2519414711464264,1.3483808770225272
-1.1837633534184069,-0.6742372061044407,-0.6666575799508193,-0.30417440243951915,-1.029545910139855,-0.9888127802010677,-0.2136360549451408,-0.37483160134992066,1.3231962779287711,-0.9148157882098975,-0.5331010091138326,-0.8443151291558205,-0.5931555914971989,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.22256604045463574,-1.0566954668224262,0.5179520510382353,0.9221705175645737,-0.47288743170782355,0.2999885828498924,0.5552314462843405,-0.6954078788841238,-0.7258479952927226,-0.3410287602495189,-0.960106636827681,-0.19684937848452863,-0.4923374737552664,-0.43825605584409116,-0.9188862481097988,-0.23979312646573278,-0.44153413942141206,-0.1997429163752484,-0.6014660293346524
-1.1061486821133664,-0.7038635147553854,-0.6666575799508193,-0.2350463595452754,-1.0798258619938403,-1.0644742916307193,-0.23919344973147774,-0.6796907835702422,1.3294851915841521,-0.9148157882098975,-0.5330647055552182,-0.8443151291558205,-0.7737718336018063,-0.33239506135170893,-1.5009699680667823,-1.0668588534966854,-0.3137012631490044,-1.1041440426082025,0.5176019250105313,0.8830445555569328,-0.6264405347646824,0.2999885828498924,0.5552314462843405,-0.7928064095370422,-0.7708028369300549,-0.3410287602495189,-1.0013208787001704,-0.19684937848452863,-1.1933083435064031,-0.4214718880120879,-0.9254576013142082,-0.2202670407892662,-0.44153413942141206,-0.11957515061342593,-0.6550700679973925
-1.0285340108083258,-0.6075780116398145,-0.6244294368951537,-0.48410127252418605,-0.9720831080210149,-0.9309539773431029,0.14416747206357766,-0.6458175411013177,1.3357741052395335,-0.9148157882098975,-0.5330429234200496,-0.8294543135941382,-0.3041696041298277,-0.44229172140917095,-1.5073421432482919,-1.0668588534966854,-0.095989342268016,-0.9712880304080282,0.5178255664204625,0.9352125049004549,-0.5343086729305665,0.2999885828498924,0.5552314462843405,-0.6258374998463254,-0.6808931536553903,-0.3410287602495189,-0.9024066982061967,-0.1925446079484164,-1.4937244305426078,-0.4080445537464853,-0.9188862481097988,-0.2824597971285889,-0.44153413942141206,-0.41490670521669865,-0.5545624955047544
-1.1449560177658893,-0.7038635147553854,-0.6666575799508193,-0.3310053365221015,-1.072643011728985,-1.0644742916307193,-0.23919344973147774,-0.6458175411013177,1.3294851915841521,-0.9148157882098975,-0.5329906462956447,-0.8443151291558205,-0.7015253367599628,-0.44229172140917095,-1.5021285453725113,-1.0668588534966854,-0.2985120593666103,-1.1136337577653577,0.5176788603338881,0.8700025682210516,-0.5650192935419396,0.2999885828498924,0.5552314462843405,-0.7371501063068036,-0.7033705744740553,-0.3410287602495189,-1.0178065754491659,-0.19684937848452863,-1.5938631262213354,-0.4046877201800846,-0.9188862481097988,-0.24306996477723297,-0.44153413942141206,-0.21609009104504712,-0.6550700679973925
-1.0285340108083258,-0.7038635147553854,-0.6666575799508193,-0.3252067837497362,-1.0798258619938403,-1.1312344487745298,-0.23919344973147774,-0.6796907835702422,1.3263407347564615,-0.9681203516697248,-0.5329557948793748,-0.8591759447175029,-0.9543880757064127,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.4301518254806929,-1.1136337577653577,0.5178001891467006,0.7656666695340074,-0.5957299141533093,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.8157576785673872,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,-0.8928922564701987,-0.4147582208792866,-0.9188862481097988,-0.2431223268743896,-0.44153413942141206,-0.20027024459040318,-0.6550700679973925
-1.2225706890709298,-0.7186766690808578,-0.6666575799508193,-0.2475627478466006,-1.0798258619938403,-1.1534878344891333,-0.23919344973147774,-0.6119442986323932,1.3137629074456993,-1.0480771968594662,-0.5329231216766218,-0.9483408380875972,-0.5209090946553564,-0.44229172140917095,-1.5021285453725113,-1.0668588534966854,-0.556728523667314,-1.1136337577653577,0.5175597411517717,0.7395826948622463,-0.6571511553760556,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7932802577487199,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,-1.5938631262213354,-0.38790355234808116,-0.9254576013142082,-0.2189395245905544,-0.44153413942141206,-0.09159900109363467,-0.6684710776630777
-0.95091933950328,-0.7112700919181221,-0.6244294368951537,-0.252108651588002,-1.0798258619938403,-1.1312344487745298,-0.23919344973147774,-0.6796907835702422,1.3231962779287711,-1.0480771968594662,-0.5327757292286471,-0.9557712458684388,-0.5570323430762777,-0.44229172140917095,-1.5021285453725113,-1.0668588534966854,-0.5263501161025258,-1.1136337577653577,0.5176129731640159,0.7395826948622463,-0.5957299141533093,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7483254161113876,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,-0.19192138671906184,-0.43154238871128986,-0.9188862481097988,-0.20578899304956136,-0.44153413942141206,-0.11741032951963253,-0.6550700679973925
-1.1449560177658893,-0.7038635147553854,-0.6666575799508193,-0.3336722667170571,-1.0798258619938403,-1.1312344487745298,-0.23919344973147774,-0.6119442986323932,1.2948961664795555,-1.0480771968594662,-0.5327186116297604,-0.8888975758408677,-0.4847858462344351,-0.44229172140917095,-1.5059904697249415,-1.0668588534966854,-0.4959717085377376,-1.1136337577653577,0.5174634325006882,0.7526246821981275,-0.5957299141533093,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7708028369300549,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,-0.2920600823978109,-0.46846755794169725,-0.9254576013142082,-0.24299875424840933,-0.44153413942141206,-0.2095678736470798,-0.6550700679973925
-1.0285340108083258,-0.7038635147553854,-0.6666575799508193,-0.3794343643804977,-1.0798258619938403,-1.1312344487745298,-0.23919344973147774,-0.5441978136945432,1.3106184506180087,-1.0480771968594662,-0.5326653664104591,-0.8591759447175029,-0.5570323430762777,-0.44229172140917095,-1.5090800092068852,-1.0668588534966854,-0.5060978443926648,-1.1136337577653577,0.5175306142016759,0.7526246821981275,-0.5957299141533093,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7708028369300549,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,-1.3935857348638587,-0.46175389080889595,-0.9254576013142082,-0.2562520866743618,-0.44153413942141206,-0.288001007122209,-0.6550700679973925
-1.2225706890709298,-0.7038635147553854,-0.6666575799508193,-0.3219943451058126,-1.0798258619938403,-1.104530385917005,-0.23919344973147774,-0.5780710561634687,1.2760294255134121,-0.9148157882098975,-0.5326411640380494,-0.8443151291558205,-0.7737718336018063,-0.44229172140917095,-1.5090800092068852,-1.0668588534966854,-0.32382739900393154,-1.1136337577653577,0.5173625483516976,0.7787086568698885,-0.5343086729305665,0.2999885828498924,0.5552314462843405,-0.7928064095370422,-0.7258479952927226,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,-1.1933083435064031,-0.451683390109694,-0.9254576013142082,-0.23908770467750068,-0.44153413942141206,-0.18952940147119768,-0.6550700679973925
-1.0285340108083258,-0.7038635147553854,-0.6666575799508193,-0.3961228821155979,-1.0798258619938403,-1.1312344487745298,-0.23919344973147774,-0.6796907835702422,1.3640742166887487,-1.0303090090395237,-0.5326072807166761,-0.8666063524983445,-0.6654020883390415,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.46053023304548246,-1.1136337577653577,0.5174299532477044,0.7395826948622463,-0.6571511553760556,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7932802577487199,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,1.1098816571044627,-0.46175389080889595,-0.9188862481097988,-0.26024478072733837,-0.44153413942141206,-0.30637423230286553,-0.6550700679973925
-1.1837633534184069,-0.7038635147553854,-0.6666575799508193,-0.32854044649343067,-1.0798258619938403,-1.12678377163161,-0.23919344973147774,-0.5780710561634687,1.2665960550303403,-1.0480771968594662,-0.5325724293004062,-0.9186192069642324,-0.4847858462344351,-0.44229172140917095,-1.5067628545954272,-1.0668588534966854,-0.5212870481750602,-1.1136337577653577,0.517233184518169,0.7265407075263651,-0.5035980523191966,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7708028369300549,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,1.009742961425735,-0.4886085593401012,-0.9254576013142082,-0.24223024791337325,-0.3316447008884135,-0.2082634301674865,-0.6550700679973925
-1.1061486821133664,-0.7038635147553854,-0.6666575799508193,-0.3130540677477232,-1.0798258619938403,-1.0644742916307193,-0.23919344973147774,-0.6796907835702422,1.2760294255134121,-0.9148157882098975,-0.5325310432435857,-0.8443151291558205,-0.6292788399181202,-0.44229172140917095,-1.5113971638183434,-1.0668588534966854,-0.3491427386412541,-1.1136337577653577,0.517339112874609,0.7917506442057685,-0.6878617759874254,0.2999885828498924,0.5552314462843405,-0.8345486369597213,-0.7483254161113876,-0.3410287602495189,-1.0260494238236637,-0.19684937848452863,1.009742961425735,-0.4651107243752966,-0.9188862481097988,-0.24176651398681032,-0.44153413942141206,-0.18098113356237255,-0.6550700679973925
-1.1449560177658893,-0.5927648573143421,-0.6666575799508193,-0.24401694292830747,-0.9720831080210149,-0.9443060087718638,0.14416747206357766,-0.6119442986323932,1.2823183391687931,-0.9148157882098975,-0.5324940136137989,-0.8145934980324558,-0.8098950820227276,-0.44229172140917095,-1.5032871226782403,-1.0668588534966854,-0.004854119573648714,-0.9712880304080282,0.5177115360847995,0.9352125049004549,-0.4421768110964537,0.2999885828498924,0.5628651738823871,-0.6258374998463254,-0.6134608911993906,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,2.011129918213076,-0.4348992222776905,-0.8728867756789348,-0.21931045884079753,-0.44153413942141206,-0.0951376509584892,-0.5545624955047544
-1.2225706890709298,-0.5927648573143421,-0.6666575799508193,-0.2964968761207079,-0.9720831080210149,-0.8641938201992924,0.14416747206357766,-0.3409583588809961,1.2603071413749587,-0.8437430369301278,-0.5323821986532664,-0.7551502357857264,-0.5570323430762777,-0.44229172140917095,-1.5044456999839693,-1.0668588534966854,0.060965763483393276,-0.9712880304080282,0.5177743431633974,0.987380454243977,-0.4114661904850806,0.2989733177890115,0.5628651738823871,-0.5840952724236463,-0.6808931536553903,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,1.4102977441406672,-0.4348992222776905,-0.8926008352921624,-0.22507870400644855,-0.44153413942141206,-0.18117541237848214,-0.5545624955047544
-1.0673413464608434,-0.6001714344770788,-0.6666575799508193,-0.3078919414991541,-0.9720831080210149,-0.8374897573417676,0.14416747206357766,-0.6119442986323932,1.2948961664795555,-0.9148157882098975,-0.5322849051161797,-0.8071630902516143,-0.7015253367599628,-0.44229172140917095,-1.5079214319011562,-1.0668588534966854,-0.17193536117998784,-0.9712880304080282,0.5177835834372214,0.9221705175645737,-0.5957299141533093,0.2999885828498924,0.5628651738823871,-0.6258374998463254,-0.7258479952927226,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,1.009742961425735,-0.451683390109694,-0.8991721884965712,-0.23891720330328814,-0.44153413942141206,-0.2047109032443383,-0.5612630003375974
-1.2225706890709298,-0.5927648573143421,-0.6666575799508193,-0.3468452855588069,-0.9720831080210149,-0.7974336630554818,0.14416747206357766,-0.5780710561634687,1.2791738823411027,-0.7815543795603288,-0.5322587665539772,-0.7328590124432024,-0.5931555914971989,-0.44229172140917095,-1.5098523940773712,-1.0668588534966854,0.10147030690311132,-0.9712880304080282,0.5179752186812998,1.0004224415798584,-0.31933432865096784,0.2999885828498924,0.5628651738823871,-0.5006108175782875,-0.5909834703807233,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,1.4102977441406672,-0.4416128894104918,-0.9057435417009806,-0.24852908604699797,-0.44153413942141206,-0.22771906589503968,-0.5344609810062265
-1.1061486821133664,-0.548325394337925,-0.6666575799508193,-0.3210649603409039,-0.8643403540481895,-0.7306735059116714,0.45085620949962224,-0.5780710561634687,1.2477293140641965,-0.7815543795603288,-0.5322260933512242,-0.7328590124432024,-0.8460183304436489,-0.44229172140917095,-1.5059904697249415,-1.0668588534966854,0.29386688814677575,-0.8289423030506988,0.517787400072061,1.1308423149386635,-0.4421768110964537,0.2999885828498924,0.5628651738823871,-0.41712636273292947,-0.5909834703807233,-0.3410287602495189,-0.7787639725887295,-0.19684937848452863,-0.0917826910403341,-0.3845467187816805,-0.8991721884965712,-0.23954001895477553,-0.44153413942141206,-0.1977723740975646,-0.47415643751064424
-0.9897266751558029,-0.4816661998732989,-0.6666575799508193,-0.29956788664823236,-0.8499746535184796,-0.6149559001957388,0.527528393858633,-0.6796907835702422,1.3294851915841521,-0.6749452526406742,-0.5321861594367483,-0.6288333035114259,-0.6292788399181202,-0.44229172140917095,-1.5113971638183434,-1.0668588534966854,0.5368941486650827,-0.8289423030506988,0.5179608226025167,1.2090942389539467,-0.3807555698737108,0.2999885828498924,0.5628651738823871,-0.3336419078875714,-0.5909834703807233,-0.3410287602495189,-0.7787639725887295,-0.19684937848452863,-0.0917826910403341,-0.4281855551448892,-0.8991721884965712,-0.23764685747511743,-0.44153413942141206,-0.15283845934305862,-0.4540549230121163
-1.1449560177658893,-0.4816661998732989,-0.6666575799508193,-0.4025275553868167,-0.8643403540481895,-0.606054545909896,0.45085620949962224,-0.6796907835702422,1.3169073642733897,-0.7815543795603288,-0.5321389648105495,-0.7328590124432024,-0.6654020883390415,-0.44229172140917095,-1.5067628545954272,-1.0668588534966854,0.28374075229184453,-0.8289423030506988,0.5178208793250448,1.1308423149386635,-0.3500449492623377,0.2999885828498924,0.5628651738823871,-0.41712636273292947,-0.5909834703807233,-0.3410287602495189,-0.7787639725887295,-0.19684937848452863,-0.19192138671906184,-0.4147582208792866,-0.9254576013142082,-0.25957388234200657,-0.44153413942141206,-0.32191653759163846,-0.4607554278449592
-1.1061486821133664,-0.7038635147553854,-0.6666575799508193,-0.346582633342637,-0.9792659582858703,-0.9354046544860243,-0.23919344973147774,-0.6796907835702422,1.3609297598610584,-0.9148157882098975,-0.5321135523195194,-0.8443151291558205,-0.7015253367599628,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.37952114620604505,-1.1136337577653577,0.5179330348225403,0.8178346188775295,-0.5343086729305665,0.2999885828498924,0.5628651738823871,-0.6258374998463254,-0.6808931536553903,-0.3410287602495189,-1.0013208787001704,-0.19684937848452863,1.4102977441406672,-0.4651107243752966,-0.8926008352921624,-0.251712307275703,-0.44153413942141206,-0.2646875491890495,-0.6550700679973925
-0.9897266751558029,-0.6446108974534959,-0.6666575799508193,-0.46879672992813476,-0.9720831080210149,-0.9309539773431029,-0.034734291440780884,-0.6796907835702422,1.3609297598610584,-0.9059316942999258,-0.5320845094726278,-0.8145934980324558,-0.6654020883390415,-0.44229172140917095,-1.5032871226782403,-1.0668588534966854,0.025524287991140832,-0.9712880304080282,0.5167478692669164,0.9091285302286939,-0.5035980523191966,0.2999885828498924,0.5628651738823871,-0.6119234240387657,-0.6808931536553903,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,1.4102977441406672,-0.46175389080889595,-0.8531727160657072,-0.28068518362922434,-0.44153413942141206,-0.4317673310433585,-0.5947655245018095
-1.1449560177658893,-0.4816661998732989,-0.6244294368951537,-0.20528584305156766,-0.8643403540481895,-0.6728147030537018,0.527528393858633,-0.6796907835702422,1.3797965008272022,-0.7726702856503571,-0.5319634976105797,-0.651124526853949,-0.7015253367599628,-0.44229172140917095,-1.4986528134553243,-1.0668588534966854,0.41031745047846563,-0.8289423030506988,0.516693856072103,1.222136226289828,-0.3500449492623377,0.2989733177890115,0.5628651738823871,-0.41712636273292947,-0.635938312018058,-0.3410287602495189,-0.7787639725887295,-0.19684937848452863,1.510436439819395,-0.44496972297689247,-0.8334586564524796,-0.19835660446555345,-0.44153413942141206,-0.06820228081071397,-0.4540549230121163
-1.1061486821133664,-0.5927648573143421,-0.6666575799508193,-0.45534085485358666,-0.9720831080210149,-0.806335017341323,0.04193789291822992,-0.6796907835702422,1.3766520439995111,-0.9148157882098975,-0.5318812095443868,-0.8145934980324558,-0.8460183304436489,-0.44229172140917095,-1.5079214319011562,-1.0668588534966854,-0.2175029725271715,-0.9712880304080282,0.5164512430854806,0.961296479572216,-0.5343086729305665,0.2999885828498924,0.5628651738823871,-0.6258374998463254,-0.6584157328367229,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,2.4116847009280087,-0.46846755794169725,-0.8531727160657072,-0.275790986399398,-0.44153413942141206,-0.398712178188129,-0.5545624955047544
-1.1061486821133664,-0.7038635147553854,-0.6666575799508193,-0.3524417981648877,-0.9720831080210149,-0.9309539773431029,-0.23919344973147774,-0.6119442986323932,1.348351932550296,-0.9148157882098975,-0.5318521666974952,-0.8443151291558205,-0.7015253367599628,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.31370126314900304,-1.1041440426082025,0.5165486677116632,0.8960865428928126,-0.5343086729305665,0.2999885828498924,0.5628651738823871,-0.6536656514614447,-0.7483254161113876,-0.3410287602495189,-0.9106495465806944,-0.19684937848452863,2.712100787964192,-0.4718243915080979,-0.8531727160657072,-0.25136038974669533,-0.44153413942141206,-0.2418736653544579,-0.6416690583317075
-1.1837633534184069,-0.7038635147553854,-0.6666575799508193,-0.431277871049102,-0.9720831080210149,-0.9977141344869087,-0.23919344973147774,-0.4764513287566942,1.3546408462056767,-0.9148157882098975,-0.5318173152812253,-0.8443151291558205,-0.5931555914971989,-0.44229172140917095,-1.5059904697249415,-1.0668588534966854,-0.3491427386412555,-1.1136337577653577,0.5162823737334312,0.8569605808851718,-0.5035980523191966,0.2999885828498924,0.5628651738823871,-0.6258374998463254,-0.6584157328367229,-0.3410287602495189,-0.9848351819511748,-0.19684937848452863,2.5118233966067365,-0.4718243915080979,-0.8466013628612978,-0.2711359526877139,-0.44153413942141206,-0.38663913747274287,-0.6550700679973925
-1.0673413464608434,-0.7038635147553854,-0.6244294368951537,-0.292688418986245,-0.9720831080210149,-0.9977141344869087,-0.23919344973147774,-0.5441978136945432,1.3294851915841521,-0.9148157882098975,-0.5317650381568205,-0.8443151291558205,-0.41253934939259157,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.38964728206097354,-1.1136337577653577,0.5165938647031912,0.7787086568698885,-0.47288743170782355,0.2999885828498924,0.5628651738823871,-0.6536656514614447,-0.7258479952927226,-0.3410287602495189,-0.9683494852021793,-0.19684937848452863,1.2100203527831905,-0.47853805864089927,-0.886029482087753,-0.23890491816479095,-0.44153413942141206,-0.18880779443993317,-0.6550700679973925
-1.0673413464608434,-0.7038635147553854,-0.6666575799508193,-0.4313990951488726,-0.9792659582858703,-0.9977141344869087,-0.23919344973147774,-0.6796907835702422,1.3703631303441302,-0.9236998821198692,-0.5317311548354471,-0.8443151291558205,-0.4847858462344351,-0.44229172140917095,-1.5067628545954272,-1.0668588534966854,-0.339016602786327,-1.1041440426082025,0.5163429935008337,0.8569605808851718,-0.5650192935419396,0.2999885828498924,0.5628651738823871,-0.6536656514614447,-0.8382350993860522,-0.3410287602495189,-0.9930780303256727,-0.19684937848452863,1.009742961425735,-0.4651107243752966,-0.8794581288833436,-0.27213977592218475,-0.44153413942141206,-0.4007937369321611,-0.6550700679973925
-1.0673413464608434,-0.6668306289417041,-0.6666575799508193,-0.3163271184415323,-0.9720831080210149,-0.9309539773431029,0.016380498131892983,-0.6796907835702422,1.3640742166887487,-0.9148157882098975,-0.5316924310395916,-0.8443151291558205,-0.6292788399181202,-0.44229172140917095,-1.5113971638183434,-1.0668588534966854,-0.19218763288984755,-0.9712880304080282,0.5168128190177048,0.9482544922363362,-0.4421768110964537,0.2999885828498924,0.5628651738823871,-0.6258374998463254,-0.7258479952927226,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,0.20863339599587044,-0.46846755794169725,-0.8991721884965712,-0.24269987197483214,-0.44153413942141206,-0.18964041793754607,-0.5746640100032824
-1.1061486821133664,-0.6297977431280235,-0.6244294368951537,-0.36224074622968616,-0.9720831080210149,-0.9309539773431029,0.11861007727724072,-0.5780710561634687,1.3703631303441302,-0.9148157882098975,-0.5316426433020632,-0.8443151291558205,-0.5570323430762777,-0.44229172140917095,-1.5075352394659132,-1.0668588534966854,-0.20231376874477738,-0.9712880304080282,0.516411546256943,0.9352125049004549,-0.4114661904850806,0.2989733177890115,0.5628651738823871,-0.6258374998463254,-0.6808931536553903,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,1.3101590484619396,-0.4651107243752966,-0.886029482087753,-0.24960900020777768,-0.44153413942141206,-0.2709461024794394,-0.5545624955047544
-1.1449560177658893,-0.7038635147553854,-0.6666575799508193,-0.21989334707393743,-0.9720831080210149,-0.9309539773431029,-0.23919344973147774,-0.5780710561634687,1.3420630188949143,-0.9148157882098975,-0.531532695381688,-0.8443151291558205,-0.737648585180884,-0.44229172140917095,-1.4974942361495953,-1.0340104866574438,-0.3086381952215388,-0.9807777455651836,0.516557372317439,0.8439185935492906,-0.5035980523191966,0.2989733177890115,0.5666820376814099,-0.6258374998463254,-0.6808931536553903,-0.3410287602495189,-0.9024066982061967,-0.19684937848452863,1.4102977441406672,-0.4718243915080979,-0.8663154224745254,-0.20179555371421024,-0.44153413942141206,-0.08493801311273201,-0.6282680486660225
-1.0285340108083258,-0.7038635147553854,-0.6666575799508193,-0.35490668819355864,-1.0008145090804348,-0.9977141344869087,-0.23919344973147774,-0.6796907835702422,1.3829409576548926,-0.9325839760298399,-0.531469769213423,-0.8443151291558205,-0.5209090946553564,-0.44229172140917095,-1.5021285453725113,-1.0668588534966854,-0.35926887449618533,-1.1041440426082025,0.5164126303470398,0.8308766062134108,-0.5343086729305665,0.2989733177890115,0.5704989014804327,-0.6536656514614447,-0.7258479952927226,-0.3410287602495189,-0.9930780303256727,-0.19684937848452863,1.3101590484619396,-0.46175389080889595,-0.8991721884965712,-0.2528491033106207,-0.44153413942141206,-0.25991384113606925,-0.6550700679973925
-1.1061486821133664,-0.7038635147553854,-0.6666575799508193,-0.3522761252285343,-0.9720831080210149,-0.9977141344869087,-0.23919344973147774,-0.6458175411013177,1.3640742166887487,-0.9148157882098975,-0.5314310454175675,-0.8443151291558205,-0.5209090946553564,-0.44229172140917095,-1.5102385865126144,-1.0668588534966854,-0.2529444480194253,-1.0187366061938046,0.5165212147242166,0.8700025682210516,-0.5343086729305665,0.2999885828498924,0.5704989014804327,-0.6397515756538851,-0.7708028369300549,-0.3410287602495189,-0.9188923949551921,-0.19684937848452863,1.4102977441406672,-0.4718243915080979,-0.886029482087753,-0.2525649199287798,-0.44153413942141206,-0.2771324950667028,-0.6148670390003375
-1.1449560177658893,-0.7038635147553854,-0.6666575799508193,-0.3138117183712901,-0.9720831080210149,-0.9977141344869087,-0.23919344973147774,-0.6458175411013177,1.3420630188949143,-0.9148157882098975,-0.5313838507913687,-0.8443151291558205,-0.5931555914971989,-0.44229172140917095,-1.5052180848544552,-1.0668588534966854,-0.3086381952215388,-1.0092468910366494,0.516181065513902,0.8569605808851718,-0.5957299141533093,0.2989733177890115,0.5704989014804327,-0.6258374998463254,-0.7258479952927226,-0.3410287602495189,-0.92713524332969,-0.19684937848452863,1.4102977441406672,-0.4718243915080979,-0.8663154224745254,-0.2399188147320022,-0.44153413942141206,-0.21950384738525971,-0.6483695631645497
-1.1449560177658893,-0.1779965362011138,-0.41328872161682473,-0.2868090501473659,-0.2322495307409473,-0.5481957430519251,-0.13696387058613,-0.5441978136945432,1.2288625730980531,-0.39065424752159433,-0.4569216217172491,-0.5099467790179661,-0.41253934939259157,-0.44229172140917095,-1.2680959296152519,-1.0668588534966854,-0.09092627434055041,-0.2690491087785368,0.9659021793712721,0.7917506442057685,0.2641674629650915,-2.262540430812925,0.5666820376814099,0.37597595829797426,0.6902295162832516,-0.1774079664790191,-0.3583787054893416,1.2036359692639853,1.4102977441406672,0.8004155301577556,-0.018610859105738706,-0.1989825695361076,-0.44153413942141206,-0.10816820869613004,-0.273141292525368
-1.0673413464608434,-0.03727157010912575,-0.5822012938394882,-0.2419561332322055,-0.11014107623841195,-0.005213131615605977,0.14416747206357766,-0.5441978136945432,1.1439622387504071,-0.24850874496205397,-0.45688386601629005,-0.39849066230534796,-0.6292788399181202,-0.44229172140917095,-1.2812264724135136,-1.0668588534966854,-0.09092627434055041,-0.2500696784642253,0.9652675466517121,0.961296479572216,0.11061435990823588,-2.265247804308607,0.5628651738823871,0.43163226152821443,0.5328875705525873,-0.16649991356098573,-0.2841930701188612,1.2036359692639853,1.4102977441406672,0.8507680336537656,0.014245906916307104,-0.2070297439550508,-0.44153413942141206,-0.06687008321453347,-0.15253220553420194
-1.1449560177658893,-0.03727157010912575,-0.5399731507838226,-0.2827783488299899,-0.11014107623841195,0.0036882226702351114,0.14416747206357766,-0.6119442986323932,1.2697405118580307,-0.24850874496205397,-0.45684901460002014,-0.39849066230534796,-0.5931555914971989,-0.44229172140917095,-1.2812264724135136,-1.0668588534966854,-0.09598934226801735,-0.1551725268926727,0.9651453250588197,1.0004224415798584,0.07990373929686279,-2.2655862259955666,0.5552314462843405,0.501202640566012,0.5104101497339223,-0.16649991356098576,-0.2841930701188612,1.2036359692639853,1.1098816571044627,0.8440543665209643,0.027388613325125877,-0.22799232534648767,-0.44153413942141206,-0.11366352378037485,-0.15253220553420194
-1.0673413464608434,-0.03727157010912575,-0.5822012938394882,-0.23677380296700798,-0.11014107623841195,0.0036882226702351114,0.09305268249090379,-0.6796907835702422,1.2603071413749587,-0.25739283887202563,-0.45682965270209247,-0.39849066230534796,-0.7015253367599628,-0.44229172140917095,-1.277364548061084,-1.0668588534966854,-0.15674615739759376,-0.19313138752129372,0.9655278813229141,0.9743384669080972,0.07990373929686279,-2.2605099006911633,0.5475977186862949,0.47337448895089274,0.5328875705525873,-0.18831601939705242,-0.2841930701188612,1.2036359692639853,0.10849470031714271,0.9984687105753952,0.014245906916307104,-0.21257240897487056,-0.44153413942141206,-0.07573752346411014,-0.1592327103670448
