fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.36932764863815004,-0.07139399851079936,-0.10529931382277291,-0.2689814158461143,-0.04170528829121323,0.28615700090389584,-0.18819891066249483,-0.7286634543406105,-0.4491699461832668,0.06810391897903974,-0.48757231635239257,-0.48747086757394775,-0.2578960872452376,1.291666576973163,-0.588228904630835,0.4343216723512866,-0.2527047845181843,-0.5587329141433491,-0.25093402160554384,-0.7965172816437733,0.5490871496657567,0.04126862617565852,-0.03887552582759379,-0.15658346070729012,-0.431961159054147,-0.32636914891791174,-0.5532025624953016,-0.1779205700179025,-0.36394392182734875,-0.843241132218155,-0.017199779045624003,-0.5324239316592381,-0.003945506751410745,-0.4425979902953965
-0.5327230889846772,-0.36932764863815004,-0.3155635609351344,-0.11450885385381715,-0.29886851646442386,-0.0889699498163104,0.21634717971865083,-0.3166784911457271,-0.7028266633812021,-0.45513207600946226,0.06450906021196112,-0.46730655071217275,-0.4665040375461849,-0.2578960872452376,1.3014155083505514,-0.588228904630835,0.33027387586539925,-0.2527047845181843,-0.555936377215151,-0.3595692857936962,-0.855447026234147,0.5464024512524689,0.04126862617565852,-0.19297298998268014,-0.3403561336949368,-0.40351976723782196,-0.3194927029029566,-0.5532025624953016,-0.07778978022755559,-0.3432589422207059,-0.8487015467089105,-0.01643924054502655,-0.5324239316592381,-0.011331068562427552,-0.4631129512593204
-0.5327230889846772,-0.23338372259442786,-0.2667296484502663,-0.07997263469014809,-0.21518463473315738,0.03828106198202268,0.6526585621264331,-0.4879845984567019,-0.6576122792022373,-0.2822303110497833,0.06469916490036431,-0.3119356808038178,-0.5014487542591229,-0.2578960872452376,1.302665371347652,-0.5802123540372568,0.715862768724862,-0.15003851305931776,-0.5577961100270329,-0.06987524795862146,-0.678657792463026,0.5464024512524689,0.04126862617565852,0.016159282799223344,-0.18721223953856567,-0.460402550870472,-0.2369753507234995,-0.5532025624953016,-0.1779205700179025,-0.3613582993765184,-0.843241132218155,-0.01465494911594789,-0.5324239316592381,0.015396755376320789,-0.28531662290531545
-0.5327230889846772,-0.3213474394462483,-0.3643974734200011,-0.02232464409273801,-0.28093625609343803,-0.07806272023359448,0.4257766432743868,-0.4451580716289582,-0.6866786690315717,-0.377624388268917,0.06531627396579606,-0.39975399857810556,-0.45252615086100967,-0.2578960872452376,1.2906666865754817,-0.5721958034436798,0.5506103860708088,-0.23803817430977492,-0.5558808755321504,-0.22679285178595296,-0.7081226647582113,0.5477448004591128,0.04126862617565852,-0.10491729617977366,-0.2790985760323857,-0.40351976723782196,-0.3194927029029566,-0.5532025624953016,-0.07778978022755559,-0.3380876973190452,-0.8487015467089105,-0.009956941334537683,-0.5324239316592381,0.10485126866891072,-0.3673764667610097
-0.5327230889846772,-0.3773243501701341,0.2216094763984024,-0.1002993417519167,-0.31082335671174754,-0.0962414362047864,0.28615700090389584,0.15441330395945593,-0.7286634543406105,-0.43724568653087514,0.06526362959054595,-0.4808170611389862,-0.5154266409442982,-0.2578960872452376,1.291666576973163,-0.5561627022565235,0.3914784620335693,-0.2673713947265937,-0.5538023834271658,-0.25093402160554384,-0.678657792463026,0.5477448004591128,0.04126862617565852,-0.18196602825731625,-0.09532590304474234,-0.460402550870472,-0.3401220409478213,-0.5532025624953016,-0.07778978022755559,-0.3768720340815005,-0.8541619611996666,-0.015434081554894598,-0.5324239316592381,0.0032745007475285214,-0.415244709010165
-0.5327230889846772,-0.5852385900017094,-0.16906182348053284,-0.09403531516699563,-0.47819112017427995,-0.38710089174382994,-0.15015438150388735,-0.3166784911457271,-0.7189746577308324,-0.5922610620119669,0.0653513702159628,-0.6429431862607483,-0.5014487542591229,-0.2578960872452376,1.2946662481662057,-0.5802123540372568,-0.03389341183520196,-0.46537063254012095,-0.5562142792591099,-0.6251221538091827,-1.0027713877100828,0.5464024512524689,0.04126862617565852,-0.4571400713914008,-0.3097273548636612,-0.431961159054147,-0.5257860833516002,-0.5532025624953016,-0.07778978022755559,-0.3742864116306701,-0.9196869350887367,-0.019506593878506916,-0.5324239316592381,0.013275207525252438,-0.6340709592920171
-0.5327230889846772,-0.18540351340252606,-0.41323138590486785,-0.11060834278184542,-0.21518463473315738,0.027373832399309336,0.8097306597932353,-0.4879845984567019,-0.6479234825924589,-0.27626818122358715,0.06543911084137964,-0.2714041495233767,-0.5084376976017106,-0.2578960872452376,1.2966660289615668,-0.6042620058179901,0.7770673548930296,-0.15737181816352283,-0.5586376559356466,-0.05780466304882604,-0.6197280478726525,0.5490871496657567,0.04126862617565852,0.00515232107386062,-0.18721223953856567,-0.431961159054147,-0.23009890470854438,-0.542572596686382,0.022341009562812666,-0.35101580957319706,-0.8487015467089105,-0.01806220258391372,-0.5324239316592381,9.217897092601936e-05,-0.25796334162008405
-0.5327230889846772,-0.25737382719037916,-0.022560086025932624,-0.10399381489841084,-0.22116205485681953,0.06736700753592793,0.5479438303485656,-0.27385196431798337,-0.6834490701616457,-0.34781373913793756,0.06542156271629626,-0.3862434881512914,-0.5224155842868861,-0.2578960872452376,1.2896667961778017,-0.5802123540372568,0.5781524498464816,-0.20870495389295612,-0.5553874616339879,-0.09401641777821103,-0.7081226647582113,0.5477448004591128,0.04126862617565852,-0.027868564102229897,-0.15658346070729012,-0.40351976723782196,-0.25072824275340905,-0.5638325283042214,0.5229949585145686,-0.34584456467153624,-0.8159390597643755,-0.019617337802818224,-0.5324239316592381,-0.0007539875130261107,-0.3400231854757783
-0.5327230889846772,-0.1294266026786402,-0.07139399851079936,-0.10356160890531131,-0.1315007530018915,0.17643930336306782,0.8097306597932353,-0.14537238383475112,-0.6834490701616457,-0.2106847531354335,0.06557448209202271,-0.2781594047367838,-0.4385482641758341,-0.2578960872452376,1.2931664125696842,-0.5802123540372568,0.838271941061198,-0.09137207222568017,-0.558127512806792,0.05083060113932763,-0.5018685586919052,0.5464024512524689,0.04126862617565852,0.13723586177822034,-0.06469712421347008,-0.3750783754214969,-0.1613344445589968,-0.5611750368519914,0.3227333789338534,-0.3380876973190452,-0.8541619611996666,-0.016966112362550693,-0.5324239316592381,-0.001330361784703637,-0.2100950993709287
-0.5327230889846772,-0.2093936179984774,0.07510773894380086,-0.07958897786339682,-0.21518463473315738,0.11826741225526376,0.7399208386079903,-0.05971933017926373,-0.7222042566007584,-0.2822303110497833,0.06571286159268015,-0.29166991516359725,-0.45252615086100967,-0.2578960872452376,1.2986658097569295,-0.5962454552244131,0.7617662083509883,-0.15737181816352283,-0.559993314065102,-0.05780466304882604,-0.5902631755774641,0.5477448004591128,0.04126862617565852,0.04918016797531386,-0.12595468187601788,-0.460402550870472,-0.2369753507234995,-0.5532025624953016,0.022341009562812666,-0.2889608707532686,-0.8541619611996666,-0.014372803039296174,-0.5324239316592381,0.025881861807901328,-0.28531662290531545
-0.5327230889846772,-0.2093936179984774,-0.2178957359653996,-0.08116978608473316,-0.20322979448583367,0.12553889864373846,0.6875634727190556,-0.5308111252844456,-0.6673010758120154,-0.27030605139739167,0.06574620303033858,-0.29166991516359725,-0.48048192423136016,-0.2578960872452376,1.302665371347652,-0.5721958034436798,0.7311639152669042,-0.14270520795511346,-0.5577163181571168,-0.05780466304882604,-0.6491929201678377,0.5477448004591128,0.04126862617565852,0.038173206249949965,-0.2178410183698379,-0.40351976723782196,-0.23009890470854438,-0.5638325283042214,-0.1779205700179025,-0.3251595850648935,-0.843241132218155,-0.014913686876825783,-0.5324239316592381,0.021926953241603386,-0.28531662290531545
-0.5327230889846772,-0.5852385900017094,-0.07139399851079936,-0.07955345408314204,-0.4483040195559704,-0.12896312495292642,-0.2199642026891324,-0.23102543749023968,-0.6995970645112759,-0.6101474514905542,0.06571988084271353,-0.6699642071143752,-0.4734929808887725,-0.2578960872452376,1.2926664673708443,-0.5962454552244131,-0.18996510656403257,-0.45803732743591663,-0.5568190901522309,-0.5526986443504139,-0.9438416431197091,0.5490871496657556,0.04126862617565852,-0.42411918621531025,-0.2178410183698379,-0.431961159054147,-0.5257860833516002,-0.542572596686382,0.022341009562812666,-0.36394392182734875,-0.9087661061072252,-0.016921073851288267,-0.5324239316592381,0.02775814401144729,-0.5862027170428618
-0.5327230889846772,-0.44929466395798723,-0.3643974734200011,-0.08092873186157594,-0.4064620786903378,-0.33620048702449673,0.19889472442233957,-0.7021172325954216,-0.6834490701616457,-0.45513207600946226,0.0657524702178684,-0.5010828267792068,-0.4455372075184221,-0.2578960872452376,1.2946662481662057,-0.5721958034436798,0.2843704362392738,-0.37737097128966457,-0.5567868125777199,-0.41992221034267074,-0.855447026234147,0.5464024512524689,0.04126862617565852,-0.31404956896167713,-0.24846979720111345,-0.460402550870472,-0.44326873117214305,-0.542572596686382,0.022341009562812666,-0.3406733197698756,-0.8923848626349576,-0.015694692132389203,-0.5324239316592381,0.02775814401144729,-0.4904662325445518
-0.5327230889846772,-0.31335073791426504,-0.12022791099566611,-0.08707028598504737,-0.29886851646442386,-0.16168481370106902,0.4781340091633206,-0.40233154480121447,-0.7060562622511282,-0.3716622584427208,0.06587196459343601,-0.37948823293788503,-0.45252615086100967,-0.2578960872452376,1.3016654809499721,-0.6042620058179901,0.6240558894726095,-0.23803817430977492,-0.5576790054121917,-0.1664399272369797,-0.7375875370533997,0.5464024512524689,0.04126862617565852,-0.09391033445440976,-0.18721223953856567,-0.431961159054147,-0.3126162568880022,-0.5532025624953016,0.2226025891435065,-0.38204327898316115,-0.843241132218155,-0.016480990126235707,-0.5324239316592381,0.020208867380709365,-0.3673764667610097
-0.5327230889846772,-0.1294266026786402,-0.3643974734200011,-0.09263508616195415,-0.1315007530018915,0.16189633058611583,0.8097306597932353,-0.4879845984567019,-0.6705306746819415,-0.21664688296162898,0.06594299271877344,-0.23087261824293637,-0.4595150942035973,-0.2578960872452376,1.2886669057801206,-0.5802123540372568,0.8811151513789186,-0.04737224160045198,-0.5574855039771922,0.11118352568830088,-0.6197280478726525,0.5464024512524689,0.04126862617565852,0.13723586177822034,-0.15658346070729012,-0.460402550870472,-0.14758155252908728,-0.5532025624953016,0.12247179935315958,-0.3380876973190452,-0.8541619611996666,-0.015698609184901964,-0.5324239316592381,0.009924265615978315,-0.2100950993709287
-0.5327230889846772,-0.15341670727459153,0.17277556391353566,-0.0850596400226285,-0.1315007530018915,0.23097545127664357,0.7399208386079903,-0.05971933017926373,-0.6866786690315717,-0.23453327244021677,0.06597307521891643,-0.2714041495233767,-0.4595150942035973,-0.2578960872452376,1.2986658097569295,-0.5721958034436798,0.8015491893602992,-0.07670546201727077,-0.5588913497987225,0.05083060113932763,-0.47240368639671676,0.5477448004591128,0.04126862617565852,0.13723586177822034,-0.034068345382194554,-0.431961159054147,-0.1613344445589968,-0.5532025624953016,0.12247179935315958,-0.3587726769256881,-0.843241132218155,-0.01562696857223381,-0.5324239316592381,0.0176225411275861,-0.2100950993709287
-0.5327230889846772,-0.36932764863815004,-0.07139399851079936,-0.103505362919908,-0.3048459365880854,-0.04170528829121323,0.32106191149651836,-0.3166784911457271,-0.6899082679014977,-0.36570012861652473,0.06617174506361026,-0.3929987433646985,-0.4105924908054836,-0.2578960872452376,1.2939163303679448,-0.5721958034436798,0.44044213096810525,-0.2600380896223886,-0.5617114798625583,-0.2388634366957484,-0.6491929201678377,0.5477448004591128,0.04126862617565852,-0.19297298998268014,-0.2178410183698379,-0.40351976723782196,-0.3401220409478213,-0.5292851394252323,-0.1779205700179025,-0.36652954427817913,-0.8541619611996666,-0.016023156216109204,-0.5324239316592381,-0.005113584397735983,-0.3878914277249336
-0.5327230889846772,-0.3213474394462483,-0.16906182348053284,-0.10813233529808931,-0.33473303720639497,-0.21985670480887826,0.4432290985706981,-0.23102543749023968,-0.6995970645112759,-0.38358651809511246,0.06619368021996447,-0.41326450900491896,-0.4455372075184221,-0.2578960872452376,1.2976659193592481,-0.5962454552244131,0.5322490102203553,-0.2673713947265937,-0.5589291381786377,-0.2871457763349275,-0.6491929201678377,0.5464024512524689,0.04126862617565852,-0.1489451430812269,-0.18721223953856567,-0.431961159054147,-0.36075137899268594,-0.5452300881386118,-0.1779205700179025,-0.35618705447485777,-0.8541619611996666,-0.016472943626599196,-0.5324239316592381,-0.010236570610359057,-0.415244709010165
-0.5327230889846772,-0.5292616792778235,-0.16906182348053284,-0.09087369872432273,-0.424394339061323,-0.17986352967225966,-0.13270192620757612,-0.40233154480121447,-0.7092858611210542,-0.5326397637500082,0.06655216334666758,-0.5821458893400874,-0.4665040375461849,-0.2578960872452376,1.2991657549557694,-0.5721958034436798,-0.06449570491928859,-0.43603741212330216,-0.557256411923957,-0.5285574745308245,-0.9438416431197091,0.5490871496657556,0.04126862617565852,-0.3470704541377665,-0.3097273548636612,-0.431961159054147,-0.5120331913216907,-0.5532025624953016,0.12247179935315958,-0.3587726769256881,-0.8760036191626901,-0.014846224951382242,-0.5324239316592381,0.005849790046513178,-0.5588494357576304
-0.5327230889846772,-0.27336723025434645,-0.3643974734200011,-0.11791913675827323,-0.3048459365880854,-0.09987717939902505,0.5479438303485656,-0.5736376521121904,-0.6705306746819415,-0.36570012861652473,0.06736940460055015,-0.3929987433646985,-0.49445981091653535,-0.2578960872452376,1.2946662481662057,-0.5962454552244131,0.5077671757530898,-0.2600380896223886,-0.5565378094597204,-0.2388634366957484,-0.7670524093485881,0.5464024512524689,0.04126862617565852,-0.09391033445440976,-0.2790985760323857,-0.431961159054147,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.31740271771240247,-0.8541619611996666,-0.018707995866786547,-0.5324239316592381,-0.009463983820663671,-0.3878914277249336
-0.5327230889846772,-0.3773243501701341,0.17277556391353566,-0.10798431954702789,-0.31082335671174754,-0.0962414362047864,0.12908490323709362,-0.10254585700700743,-0.7092858611210542,-0.4610942058356584,0.06738256569436267,-0.49432757156579965,-0.5084376976017106,-0.2578960872452376,1.2956661385638868,-0.5721958034436798,0.33945456379062516,-0.2673713947265937,-0.5552834697837915,-0.40785162543287534,-0.7670524093485881,0.5464024512524689,0.04126862617565852,-0.137938181355863,-0.034068345382194554,-0.431961159054147,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.3536014320240274,-0.8268598887458875,-0.01842132711923293,-0.5324239316592381,-0.0009869898781723425,-0.4631129512593204
-0.5327230889846772,-0.19340021493451012,-0.3155635609351344,-0.10193343564363523,-0.16138785362020105,0.07827423711864387,0.6875634727190556,-0.4451580716289582,-0.6673010758120154,-0.2822303110497833,0.0674822139760861,-0.2714041495233767,-0.4665040375461849,-0.2578960872452376,1.2946662481662057,-0.588228904630835,0.795428730743479,-0.12803859774670406,-0.5594371163482263,-0.05780466304882604,-0.7081226647582113,0.5490871496657556,0.04126862617565852,0.12622890005285645,-0.15658346070729012,-0.431961159054147,-0.23009890470854438,-0.5532025624953016,-0.1779205700179025,-0.30447460545825067,-0.8487015467089105,-0.020137823094621678,-0.5324239316592381,0.0014166134675466673,-0.25796334162008405
-0.5327230889846772,-0.1294266026786402,-0.3643974734200011,-0.11519268662372113,-0.12552333287822934,0.2491541672478316,0.8097306597932353,-0.6164641789399341,-0.6543826803323112,-0.19279836365684574,0.06755491335143145,-0.19034108696249602,-0.4455372075184221,-0.2578960872452376,1.2946662481662057,-0.588228904630835,0.9300788203134546,-0.040038936496246895,-0.5593367409640766,0.12325411059809631,-0.5902631755774641,0.5477448004591128,0.04126862617565852,0.14824282350358425,-0.15658346070729012,-0.431961159054147,-0.1131993224543131,-0.5532025624953016,-0.1779205700179025,-0.3122314728107418,-0.843241132218155,-0.018311766401187483,-0.5324239316592381,-0.010411322384218732,-0.18274181808569728
-0.13161037995824684,-0.13742330421062426,0.02627382645893412,-0.10256694305817832,-0.20322979448583367,0.17643930336306782,0.8097306597932353,-0.14537238383475112,-0.6769898724217935,-0.2464575320926084,0.06743959710088361,-0.23762787345634345,-0.25683573726855574,-0.2578960872452376,1.291666576973163,-0.219467577326258,0.9729220306311711,-0.06937215691306647,-0.5535553156515399,0.11118352568830088,-0.4134739418063431,0.5490871496657556,0.04126862617565852,0.13723586177822034,-0.09532590304474234,-0.431961159054147,-0.19571667463377096,-0.5532025624953016,-0.7787053087600267,-0.36652954427817913,-0.8487015467089105,-0.017727678980522014,-0.5324239316592381,-0.005070662909419558,-0.26480166194139154
-0.1486790058742648,-0.13742330421062426,0.1239416514286689,-0.11409440975084502,-0.19725237436217213,0.17643930336306782,0.8097306597932353,-0.18819891066249483,-0.6673010758120154,-0.19876049348304187,0.06752483085128859,-0.24438312866974982,-0.270813623953731,-0.2578960872452376,1.291666576973163,-0.25153377970056934,0.9790424892479873,-0.05470554670465707,-0.5593583905567361,0.12325411059809631,-0.5607983032822788,0.5477448004591128,0.04126862617565852,0.13723586177822034,-0.09532590304474234,-0.431961159054147,-0.13382866049917774,-0.5532025624953016,-1.5797516270828447,-0.3587726769256881,-0.843241132218155,-0.017658338562656407,-0.5324239316592381,-0.007768585032165385,-0.26480166194139154
-0.1486790058742648,-0.13742330421062426,-0.4620652983897346,-0.08803771693398516,-0.19127495423851,0.17643930336306782,0.8097306597932353,-0.5308111252844456,-0.6673010758120154,-0.20472262330923735,0.06755491335143145,-0.23087261824293637,-0.2778025672963186,-0.2578960872452376,1.2946662481662057,-0.23550067851341422,0.9759822599395792,-0.06937215691306647,-0.5578405572968118,0.12325411059809631,-0.678657792463026,0.5464024512524689,0.04560683480948733,0.15924978522894698,-0.24846979720111345,-0.460402550870472,-0.1544579985440424,-0.5532025624953016,-0.6785745189696585,-0.31998834016323285,-0.8487015467089105,-0.015372474670766615,-0.5324239316592381,0.029199079690641158,-0.27163998226269975
-0.15721331883227435,-0.13742330421062426,-0.022560086025932624,-0.08754630464046104,-0.13747817312555366,0.23097545127664357,0.8097306597932353,-0.27385196431798337,-0.6640714769420893,-0.19279836365684574,0.0676426539768483,-0.21060685260271655,-0.24984679392596815,-0.2578960872452376,1.3111644397279396,-0.24351722910699125,1.0065845530236626,-0.040038936496246895,-0.5577968644825346,0.12325411059809631,-0.5607983032822788,0.5464024512524689,0.05428325207714681,0.14824282350358425,-0.12595468187601788,-0.431961159054147,-0.13382866049917774,-0.537257613781922,-0.6785745189696585,-0.35618705447485777,-0.843241132218155,-0.018530676986088148,-0.5324239316592381,0.02864110034252779,-0.2237717400135444
-0.1486790058742648,-0.12142990114665698,-0.3155635609351344,-0.1049529569652891,-0.12552333287822934,0.28551159919021285,0.8097306597932353,-0.4451580716289582,-0.6576122792022373,-0.1808741040044541,0.06787830022796783,-0.1700753213222755,-0.26382468061114334,-0.2578960872452376,1.2954161659644663,-0.25153377970056934,1.0188254702572956,-0.04737224160045198,-0.5594300310269918,0.12325411059809631,-0.5902631755774641,0.5477448004591128,0.05428325207714681,0.17025674695431087,-0.18721223953856567,-0.431961159054147,-0.12695221448422261,-0.5532025624953016,-0.5784437291793115,-0.3380876973190452,-0.8541619611996666,-0.017525526708815294,-0.5324239316592381,0.007063855001748868,-0.16906517744308158
1.5667178986855776,-0.2173903195304606,2.2237998882779455,-0.08424259307676922,-0.2271394749804817,0.23824693766511698,1.0715174892379051,1.9959539575524408,1.4383973873797753,-0.4133971672260919,-0.18573305285189792,-0.35246721208425813,1.0780524411656833,-0.2578960872452376,1.8136093645625702,1.383842541389292,0.9912834064816205,-0.3113712253518219,0.5614477787336369,1.7165713186910125,1.7374617357423026,-1.6577349460560429,0.05428325207714496,1.9203636612870825,2.1099461728069846,-0.28199745674988774,-0.2851104728281832,0.37160446288071475,-1.4796208372924764,1.539074201983789,0.07956891671958292,-0.018274247087328808,-0.5324239316592381,0.02330657250891662,-0.25112502129877584
1.1314679378271102,-0.4732847685539377,2.0284642383384783,-0.014811364568858168,-0.4004846585666756,-0.12169163856445044,0.6526585621264331,1.053770367342076,1.5126781613880746,-0.550526153228596,-0.1857061457267701,-0.49432757156579965,0.7146273873511263,-0.2578960872452376,1.8016106797904,0.9589653599296716,0.4343216723512866,-0.4947038529569405,0.5607262306127018,1.3906655261265528,1.0303048006578157,-1.6489486603398313,0.04126862617565667,1.6231756947022726,1.4054842596876833,-0.2897541999725219,-0.47077451523196207,1.894347065008466,1.3240412768373866,1.598543518352887,0.0031231138490012446,-0.013718387162543097,-0.5324239316592381,0.08356834210515855,-0.4631129512593204
0.9949189304989632,-0.3773243501701341,3.1028103130055507,-0.10314124417229678,-0.31082335671174754,0.016466602816594705,0.6875634727190556,2.7240049136240874,1.5288261557377048,-0.5386018935762044,-0.18565262394526577,-0.49432757156579965,0.5119480304160847,-0.2578960872452376,1.797111173000836,0.8307005504324272,0.5291887809119489,-0.47270393764432606,0.5608363089506531,1.4510184506755273,1.6196022465615554,-1.5906174857238713,0.04126862617565667,1.777273158857359,2.0486886151444366,-0.2826438520184406,-0.40888650109736885,0.33971456545395556,0.2226025891435065,1.567516048942923,0.008583528339756778,-0.02128900786070659,-0.5324239316592381,0.026948767374623532,-0.3810531074036254
0.24389939019415727,-0.3933177532341014,2.0284642383384783,-0.09282158600829157,-0.31082335671174754,0.0019236300396453037,0.4606815538670093,1.5676886892750026,1.6063365286159306,-0.5803368023595753,-0.18562191472636988,-0.5821458893400874,0.04368882646271277,-0.2578960872452376,1.7936115566089534,0.22144270532051766,0.15584080528612174,-0.5020371580611448,0.5604069253629016,1.3061714317579887,1.5312076296759933,-1.6063900889019318,0.04126862617565667,1.656196579878363,1.9261734998193412,-0.2897541999725219,-0.46389806921700766,0.33971456545395556,-0.4783129393889646,1.6605984571728154,-0.07878310351233643,-0.020911807279383066,-0.5324239316592381,0.028015672941345788,-0.4015680683675493
0.7730267935907252,-0.2813639317863305,0.07510773894380086,-0.10623181305446014,-0.22116205485681953,0.012830859622357353,0.8097306597932353,-0.18819891066249483,1.570810941046744,-0.47301846548805004,-0.18559266785123096,-0.4537960402853593,0.4141028236198578,-0.2578960872452376,1.7966112278019961,0.6383033361865611,0.6485377239398775,-0.37737097128966457,0.5608112807094414,1.523441960134296,1.1186994175433778,-1.623217395028069,0.04126862617565667,1.8543218909349026,1.5892569326753268,-0.2775650320512397,-0.3401220409478213,1.381451214728089,-0.5784437291793115,1.7278246408944045,-0.007797715132510756,-0.02188977692140592,-0.5324239316592381,0.0203633847386484,-0.29215494322662366
0.6620807251366057,-0.25737382719037916,2.2237998882779455,-0.12878941351622714,-0.22116205485681953,0.17643930336306782,1.0715174892379051,1.7818213234137223,1.6386325173151908,-0.40147290757370024,-0.18553124941343918,-0.3929987433646985,0.7355942173788892,-0.2578960872452376,1.7976111181996761,1.0311143152718714,0.8780549220705096,-0.2747046998307988,0.5607201228033797,1.7286419036008078,1.7079968634471143,-1.614901803189512,0.04126862617565667,1.9753984699138996,2.0486886151444366,-0.2897541999725219,-0.2576046887683642,2.401927932384383,0.6231257483049155,1.8260782940259577,0.030425186302780315,-0.02352290826092086,-0.5324239316592381,0.005659709169683371,-0.25796334162008405
1.4387032043154402,-0.25737382719037916,1.637792938459543,-0.10391566258185037,-0.2570265755987906,0.08554572350711985,1.0715174892379051,1.524862162447259,1.586958935396374,-0.45513207600946226,-0.1854683686318904,-0.3929987433646985,0.9103178009435798,-0.2578960872452376,1.8143592823608308,1.2475611812984706,0.9423197375470878,-0.3480377508728458,0.5606603076030535,1.6924301488714228,1.5606725019711818,-1.6200271365239687,0.04126862617565667,1.9313706230124463,1.9568022786506134,-0.28199745674988774,-0.33324559493286615,1.1130445780528657,-1.1792284679214358,1.7847083348126722,0.014043942830512779,-0.0210356142190866,-0.5324239316592381,0.02028980504439171,-0.28531662290531545
1.097330685995073,-0.2893606333183137,2.2237998882779455,-0.13237731532195696,-0.24507173535146692,0.11463166906102253,1.0715174892379051,2.2529131185189044,1.5611221444369656,-0.431283556704679,-0.185341144725036,-0.3929987433646985,1.1409529312489723,-0.2578960872452376,1.7966112278019961,1.4880576991058032,0.9361992789302708,-0.3260378355602313,0.5609226908253655,1.7286419036008078,1.85532122492305,-1.6107527238235226,0.04126862617565852,1.953384546463173,2.14057495163826,-0.2613128081561969,-0.27135758079827366,1.3601912831102494,-0.1779205700179025,1.6683553245253064,0.10687098917336199,-0.023953720806861728,-0.5324239316592381,-0.008479855409980239,-0.30583158386923937
1.3960316395253947,-0.25737382719037916,2.0284642383384783,0.828896178371608,-0.22116205485681953,0.11826741225526376,1.0715174892379051,2.595525333140855,1.6192549240956347,-0.3895486479213086,-0.18531189784989707,-0.3929987433646985,0.9941851210546316,-0.2578960872452376,1.8008607619921393,1.207478428330581,0.9974038650984366,-0.2967046151434125,0.5615485805491576,1.7527830734203975,2.0910402032845443,-1.5933021841371582,0.04126862617565667,1.953384546463173,2.60000663410737,-0.2726893648827269,-0.24385179673845464,1.9102920137218455,-0.1779205700179025,1.753680865402708,0.05772725875655938,0.075799574758129,-0.5324239316592381,0.980743949100735,-0.28531662290531545
1.1314679378271102,-0.3373408425102155,2.1749659757930786,2.479484945388448,-0.3048459365880854,0.027373832399309336,1.0715174892379051,1.8674743770692097,1.5804997376565215,-0.45513207600946226,-0.18525340409961913,-0.3929987433646985,1.1758976479619103,-0.2578960872452376,1.8066101317788037,1.5762397556351582,0.9821027185563954,-0.37737097128966457,0.5613831186168943,1.6320772243224497,1.7079968634471143,-1.5469911365079596,0.04126862617565667,1.887342776110993,2.079317393975712,-0.2836596160118808,-0.3401220409478213,2.391297966575463,0.2226025891435065,1.7304102633452352,0.024964771812024313,0.24713332592689455,-0.5324239316592381,2.688547047722438,-0.32634654483316256
1.3874973265673851,-0.25737382719037916,0.6611146887622044,-0.11817964448014141,-0.22116205485681953,0.17643930336306782,1.0715174892379051,0.4970255185814067,1.6063365286159306,-0.3716622584427208,-0.18484979722270167,-0.32544619123063123,0.854406254202879,-0.2578960872452376,1.7986110085973575,1.199461877737004,1.0004640944068455,-0.2673713947265937,0.5614080550113482,1.7527830734203975,1.2954886513144988,-1.6170617650947468,0.04126862617565667,2.0084193550899903,1.6505144903378746,-0.2726893648827268,-0.2369753507234995,1.3708212489191691,0.5229949585145686,1.69162592658278,0.05226684426580385,-0.022966114742673693,-0.5324239316592381,0.012760149665455443,-0.28531662290531545
0.8669042361288256,-0.305354036382281,2.6633051006417485,14.229410008053353,-0.2749588359697765,0.15826058739187718,1.0366125786452827,2.295739645346648,0.7375744326058205,-0.40147290757370024,-0.20494992106819407,-0.3592224672976645,0.9103178009435798,-0.2578960872452376,1.675624489682612,1.2395446307048925,1.0310663874909298,-0.3040379202476176,0.5931431104115861,1.3182420166677842,1.4722778850856197,-1.1603945649946519,0.04126862617565667,1.4580712688218223,1.7424008268316977,-0.29686454792660316,-0.27823402681322806,0.10054033475326164,1.1237796972566714,0.8435417627104248,-0.3245017555963495,1.4841978465176735,-0.5324239316592381,14.843192509064993,-0.29899326354793115
