fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.8742147894983182,-0.6666575799508193,-0.4184281164734074,-1.0798258619938403,-1.0644742916307193,-0.11140647579979306,-0.6458175411013177,0.36413694548313835,-0.6660611587307025,-0.5275455274012885,-0.7328590124432024,-0.05130686518337677,0.8764681992799044,1.0600651662471872,-0.11425621515872479,0.03565042384606933,-1.0472057516652709,0.833884588940652,0.06139935339645599,-0.4114661904850806,0.2268894984664841,0.21171370437227163,-0.8345486369597213,-0.8831899410233846,-0.2537643369052523,-0.9024066982061967,-0.15380167312340629,-1.5938631262213354,-0.8645739187769762,-1.0503133121979833,-0.2565528922572928,0.9870285615070128,-0.3078729545985686,-0.8158821839856137
-0.05835061949529481,-0.8662384756307562,-0.6666575799508193,-0.38418230828818356,-1.0798258619938403,-1.1312344487745298,-0.03276833799567805,-0.6015217624881087,0.36849080878301765,-0.6687947260876167,-0.5275189739412732,-0.7328590124432024,-0.1318894962762031,0.3185313097576078,1.0687544960401547,-0.15721177179465193,0.055123762028624866,-1.0917344150949995,0.8334530318041902,-0.012839651438556258,-0.30752255149274643,0.2268894984664841,0.21171370437227163,-0.8345486369597213,-0.9246867179193836,-0.2537643369052523,-0.9024066982061967,-0.15380167312340629,-1.247229179641111,-0.8940107669746435,-1.0164455687598741,-0.2485277878131842,0.4460344025755641,-0.25341937785468927,-0.8328911577920598
-0.05835061949529481,-0.926060829637472,-0.6666575799508193,-0.2890516959931239,-1.0941915625235503,-1.1000797087740852,-0.23919344973147774,-0.5780710561634687,0.3358368340339229,-0.7726702856503571,-0.5274666968168684,-0.740289420224044,0.05706288007938708,0.9863648593372786,1.05909968515908,-0.11425621515872479,-0.2326921763095656,-1.1136337577653577,0.833593912500746,-0.029894557954707024,-0.4114661904850806,0.2268894984664841,0.21171370437227163,-0.8345486369597213,-0.9730996242980516,-0.2537643369052523,-1.0260494238236637,-0.15093182609933142,-1.5938631262213354,-0.9283537565385889,-1.0503133121979833,-0.20458019312071157,0.6573602459081636,-0.15979086554812585,-0.8560852129826688
-0.05835061949529481,-1.0149397555903064,-0.6666575799508193,-0.31199335687472957,-1.1875686159666656,-1.233600023061708,-0.5203247923811853,-0.5780710561634687,0.37357031596621,-0.7904384734703005,-0.5273432647175793,-0.8368847213749789,-0.08743011360429999,1.6457448196818163,1.0722302279573417,-0.11425621515872479,-0.4200256896257617,-1.1990411941797556,0.8334879395053022,-0.21248238065703584,-0.3807555698737108,0.2268894984664841,0.21171370437227163,-1.043259774073117,-0.9056673618420519,-0.2537643369052523,-1.0425351205726592,-0.16241121419563076,-1.5938631262213354,-1.0055609285658045,-1.181740376286167,-0.21756794056627418,1.5364757541717713,-0.19638466826820994,-0.9498922806424641
-0.05835061949529481,-0.9408739839629444,-0.6666575799508193,-0.43473275789256705,-1.1875686159666656,-1.264754763062151,-0.23919344973147774,-0.6119442986323932,0.37357031596621,-0.7815543795603288,-0.5273045409217237,-0.8294543135941382,0.2015558737630722,1.3160548395095768,1.0606444549000515,-0.17995294883720345,-0.26813365180182075,-1.1136337577653577,0.8335562371813889,-0.14727244397763248,-0.5343086729305665,0.2268894984664841,0.21171370437227163,-1.0293456982655576,-1.040531886754049,-0.2537643369052523,-1.0260494238236637,-0.15380167312340629,-1.5938631262213354,-0.9317105901049896,-1.0765987250156197,-0.26245841362806976,1.2068074385729513,-0.38772154801963954,-0.8962882419797239
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.3599677943589855,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6458175411013177,0.3421257476893041,-0.9148157882098975,-0.5272633968886274,-0.8443151291558205,0.16543262534215092,0.8764681992798752,1.0668235338639394,-0.08140784831948324,-0.48584557268280776,-1.255979485122687,0.8335151692977285,-0.2385663553287969,-0.5343086729305665,0.2268894984664841,0.21171370437227163,-1.043259774073117,-1.0630093075727163,-0.2537643369052523,-1.1496921494411307,-0.15667152014748112,-1.3935857348638587,-0.9619220922025956,-1.1357409038553024,-0.23409626011847387,0.7672496844411035,-0.2333115203873392,-0.956592785475307
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.3843641444378396,-1.2306657175557956,-1.3315149202059566,-0.6225543715265331,-0.6119442986323932,0.3578480318277572,-0.9148157882098975,-0.5272198326182901,-0.8443151291558205,0.05706288007938708,0.5467782191075771,1.0598720700295652,-0.11425621515872479,-0.5921699991595691,-1.255979485122687,0.8336160534467191,-0.22552436799291567,-0.5035980523191966,0.2268894984664841,0.21171370437227163,-1.043259774073117,-1.040531886754049,-0.23922026634787458,-1.1496921494411307,-0.15667152014748112,-0.2920600823978109,-0.9652789257689963,-1.043741958993574,-0.24659082296299378,1.0969180000399235,-0.2831440367194674,-0.956592785475307
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.3960016580158272,-1.223482867290941,-1.3315149202059566,-0.6225543715265331,-0.6796907835702422,0.34527020451699486,-0.9148157882098975,-0.5271798987038142,-0.8443151291558205,-0.3041696041298277,1.2061581794521732,1.0606444549000515,-0.08140784831948324,-0.5769807953771737,-1.255979485122687,0.8333096066844085,-0.2385663553287969,-0.5035980523191966,0.2268894984664841,0.21171370437227163,-1.0571738498806769,-1.0630093075727163,-0.2537643369052523,-1.1496921494411307,-0.16241121419563076,-1.293447039185131,-0.9652789257689963,-1.0765987250156197,-0.25202248899173363,1.0969180000400407,-0.30012955607076924,-0.956592785475307
-0.05835061949529481,-1.0371594870785152,-0.6244294368951537,-0.3835761877893301,-1.295311369939491,-1.3982750773497672,-0.6225543715265331,-0.6796907835702422,0.32325900672316055,-0.9148157882098975,-0.5271569064500251,-0.8443151291558205,0.05706288007938708,1.4259514995669216,1.0594858775943226,-0.08140784831948324,-0.6731790859990052,-1.255979485122687,0.8335457470154533,-0.25160834266467813,-0.6264405347646824,0.2268894984664841,0.21171370437227163,-1.098916077303356,-1.0630093075727163,-0.2537643369052523,-1.1496921494411307,-0.16241121419563076,-0.0917826910403341,-0.9384242572377909,-1.083170078220029,-0.24936933182092996,1.0969180000399235,-0.298297784376021,-0.9632932903081498
-0.05835061949529481,-0.9408739839629444,-0.6666575799508193,-0.39339533987075703,-1.1875686159666656,-1.3092615344913563,-0.2903082393041516,-0.5441978136945432,0.34527020451699486,-0.7815543795603288,-0.5299280780909288,-0.7625806435665672,0.2376791221839935,0.7665715392224717,1.0722302279573417,-0.08140784831948324,-0.22762910838210135,-1.1421029032368235,0.8334552414348876,-0.06902051996234931,-0.3807555698737108,0.2268894984664841,0.21171370437227163,-0.9180330918050793,-0.9281447826607169,-0.23922026634787458,-1.0425351205726592,-0.16241121419563076,-0.19192138671906184,-0.9283537565385889,-1.0371706057891645,-0.2506685753721412,1.2068074385729513,-0.3005458678195757,-0.8761867274811967
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.3697566404154698,-1.295311369939491,-1.3982750773497672,-0.6225543715265331,-0.5780710561634687,0.34527020451699486,-0.9148157882098975,-0.529857891210941,-0.8443151291558205,0.05706288007938708,0.766571539222501,1.05909968515908,-0.08140784831948324,-0.6883682897813993,-1.255979485122687,0.8336910469734026,-0.25160834266467813,-0.4114661904850806,0.2268894984664841,0.21171370437227163,-1.0710879256882364,-0.9730996242980516,-0.23922026634787458,-1.1496921494411307,-0.16241121419563076,-0.0917826910403341,-0.9115695887065857,-1.0305992525847556,-0.23495696509565667,0.877139122974102,-0.29546686448413745,-0.9632932903081498
-0.05835061949529481,-0.9482805611256809,-0.6244294368951537,-0.3779998791998777,-1.1875686159666656,-1.273656117347992,-0.23919344973147774,-0.6458175411013177,0.3578480318277572,-0.7815543795603288,-0.5297417198233747,-0.7923022746899319,0.12930937692122965,1.096261519394682,1.061416839770538,-0.11425621515872479,-0.2883859235116804,-1.1136337577653577,0.8336158302516999,-0.1994403933211546,-0.4114661904850806,0.2268894984664841,0.21171370437227163,-1.0154316224579978,-1.0180544659353838,-0.2537643369052523,-1.0260494238236637,-0.15667152014748112,-0.0917826910403341,-0.8947854208745821,-1.0371706057891645,-0.24901000955091024,0.547470807375165,-0.2699885854571846,-0.8761867274811967
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.399941441258375,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6458175411013177,0.32954792037854175,-0.9059316942999258,-0.5297029960275191,-0.8443151291558205,-0.08743011360429999,1.5358481596243836,1.0548515683714066,-0.08140784831948324,-0.5263501161025245,-1.255979485122687,0.8337967776428256,-0.22552436799291567,-0.4421768110964537,0.2268894984664841,0.21171370437227163,-1.043259774073117,-1.0630093075727163,-0.2537643369052523,-1.1249636043176374,-0.1581064436595185,-0.0917826910403341,-0.9216400894057876,-1.0765987250156197,-0.2560279730519128,1.5364757541718006,-0.2962162256319889,-0.956592785475307
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.3673927704699411,-1.1875686159666656,-1.3315149202059566,-0.6225543715265331,-0.6458175411013177,0.37985922962159113,-0.9059316942999258,-0.5296691127061458,-0.8443151291558205,-0.15967661044614256,0.4368815590502322,1.0646994754701031,-0.1471045819979619,-0.4807825047553408,-1.255979485122687,0.8334611561029152,-0.2385663553287969,-0.3500449492623377,0.2268894984664841,0.21171370437227163,-1.043259774073117,-0.9506222034793843,-0.23922026634787458,-1.1496921494411307,-0.16241121419563076,-0.0917826910403341,-0.9283537565385889,-1.083170078220029,-0.24491148540074206,0.217802491776345,-0.24484335582927702,-0.956592785475307
-0.05835061949529481,-0.926060829637472,-0.6244294368951537,-0.3666048138214315,-1.1588372149072457,-1.264754763062151,-0.23919344973147774,-0.6119442986323932,0.36413694548313835,-0.7815543795603288,-0.5296303889102902,-0.7328590124432024,-0.01518361676245549,0.5467782191076063,1.0577480116357292,-0.11425621515872479,0.03058735591860643,-1.1136337577653577,0.8339033373223228,-0.04293654529058825,-0.3807555698737108,0.2268894984664841,0.21171370437227163,-0.8345486369597213,-0.9730996242980516,-0.2537643369052523,-1.0260494238236637,-0.15380167312340629,-0.0917826910403341,-0.9417810908041917,-1.0240278993803462,-0.24277170757919575,0.5474708073752236,-0.23551797265601324,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.6666575799508193,-0.3546642399940172,-1.1875686159666656,-1.1979946059183404,-0.23919344973147774,-0.5780710561634687,0.32954792037854175,-0.7815543795603288,-0.5296061865378806,-0.7700110513474088,-0.08743011360429999,0.7665715392224132,1.0652787641229677,-0.11425621515872479,-0.2529444480194253,-1.1136337577653577,0.833565388177204,-0.04293654529058825,-0.4114661904850806,0.2268894984664841,0.21171370437227163,-0.9180330918050793,-0.9955770451167166,-0.2537643369052523,-1.0260494238236637,-0.15380167312340629,0.20863339599587044,-0.9585652586361948,-1.043741958993574,-0.2403271333078094,0.8771391229740728,-0.21944833915208545,-0.8560852129826688
-0.05835061949529481,-0.9630937154511534,-0.6666575799508193,-0.45352249335702605,-1.1875686159666656,-1.206895960204183,-0.3669804236631624,-0.6458175411013177,0.3609924886554476,-0.7815543795603288,-0.5295577817930613,-0.784871866909091,0.05706288007938708,0.6566748791650683,1.0565894343300002,-0.08140784831948324,-0.35926887449618533,-1.1515926183939789,0.8338189377198004,-0.13423045664175265,-0.3500449492623377,0.2268894984664841,0.21171370437227163,-0.9876034708428785,-0.9506222034793843,-0.2537643369052523,-1.0260494238236637,-0.1581064436595185,0.6091881787108028,-0.9048559215737842,-1.0897414314244385,-0.2654293495868515,0.6573602459081928,-0.34900455538064273,-0.8828872323140389
-0.09715795514781775,-0.8149621721964287,-0.6666575799508193,-0.3446632517629342,-1.0798258619938403,-1.0644742916307193,0.14416747206357766,-0.5441978136945432,0.33898129086161366,-0.6394088770007884,-0.5295287389461698,-0.6214028957305843,0.020939631658465796,0.3269848989927995,1.0621892246410232,-0.11425621515872479,0.2837407522918432,-0.9712880304080282,0.8335955195048894,0.15269326474762038,-0.22720246681685183,0.2268894984664841,0.21171370437227163,-0.6258374998463254,-0.9281447826607169,-0.2537643369052523,-0.9024066982061967,-0.13945243800303217,1.1098816571044627,-0.918283255839387,-0.9977424865627093,-0.24046993902732747,0.21780249177637429,-0.21386976171807956,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,-0.6244294368951537,-0.2926278069363597,-1.0798258619938403,-1.1312344487745298,0.14416747206357766,-0.5780710561634687,0.32325900672316055,-0.6927134404606166,-0.5395775639706524,-0.651124526853949,0.3099256190258361,1.7556414797392197,1.0444243726198454,-0.08140784831948324,0.21285780130733697,-0.9712880304080282,0.839771772095327,0.1135673027399781,-0.31933432865096784,0.235011618953529,0.21171370437227163,-0.6675797272690044,-0.8831899410233846,-0.23922026634787458,-0.9024066982061967,-0.16671598473174298,1.2100203527831905,-0.8947854208745821,-1.0897414314244385,-0.20375668013815745,1.6463651927047698,-0.14180619799968866,-0.7555776404900307
-0.05835061949529481,-0.926060829637472,-0.6666575799508193,-0.4084271282423243,-1.0798258619938403,-1.1312344487745298,-0.23919344973147774,-0.5780710561634687,0.03396897857562546,-1.0480771968594662,-0.5647315736634396,-0.8888975758408677,0.05706288007938708,2.744711420255997,0.9778061775404276,-0.11425621515872479,0.05590269555592903,-1.0566954668224262,0.8548082420294016,-0.22552436799291567,-0.5343086729305665,0.2918664623628469,0.21171370437227163,-0.8345486369597213,-0.9056673618420519,-0.23922026634787458,-0.9106495465806944,-0.18823983741230416,1.4102977441406672,-0.8679307523433769,-1.4248804448493075,-0.2543479142486534,2.7452595780343163,-0.28247793792137715,-0.8560852129826688
-0.05835061949529481,-0.8371819036846377,-0.6666575799508193,-0.4303686903008217,-1.0510944609344202,-1.1000797087740852,0.14416747206357766,-0.6458175411013177,0.027680064920244284,-0.9148157882098975,-0.5646851051084132,-0.8368847213749789,-0.15967661044614256,2.8546080803134,0.9737511569703761,-0.08140784831948324,0.5571464203749438,-0.9712880304080282,0.8548673440706683,-0.04293654529058825,-0.5957299141533093,0.2918664623628469,0.21171370437227163,-0.6258374998463254,-0.9506222034793843,-0.23922026634787458,-0.8776781530827034,-0.19684937848452863,1.2100203527831905,-0.8880717537417808,-1.4117377384404888,-0.26172693099809397,2.855149016567256,-0.3363486782169276,-0.7823796598214008
-0.09715795514781775,-0.8149621721964287,-0.5399731507838226,-0.39721389901353427,-0.9720831080210149,-0.9443060087718638,0.527528393858633,-0.6119442986323932,0.05912463319715017,-0.8437430369301278,-0.564659692617383,-0.7328590124432024,0.2015558737630722,2.8546080803134,0.9834059678514508,-0.1471045819979619,0.7039753902714245,-0.8384320182078546,0.8544936040098604,0.15269326474762038,-0.3807555698737108,0.2918664623628469,0.21171370437227163,-0.4727826659631682,-0.8157576785673872,-0.2537643369052523,-0.7787639725887295,-0.19684937848452863,1.1098816571044627,-0.8679307523433769,-1.3591669128052153,-0.25244499197402487,2.745259578034287,-0.28331056141899,-0.7555776404900307
-0.05835061949529481,1.1774070845796138,-0.6244294368951537,-0.3655744089733806,1.0822120677275224,0.8582182341109938,-0.2903082393041516,-0.4764513287566942,0.4804818481076906,1.146293998903432,-0.2764784139799354,1.3550855739731777,-0.05130686518337677,-0.44229172140917095,1.0907674648490058,-0.08140784831948324,-0.703557493563792,1.1638978799519133,-0.4154973305212777,0.13965127741173916,-0.28862370803959475,0.16597359481364374,0.21171370437227163,-0.6119234240387657,-0.6134608911993906,-0.050147349101963716,1.5786906625176433,-0.12223335585858323,0.20863339599587044,-0.49867906003930335,1.571656616361288,-0.2434480873961858,-0.44153413942141206,-0.24467683112975439,1.3617818866882128
-0.05835061949529481,1.1848136617423504,-0.6666575799508193,-0.3866067902835977,1.0678463671978118,1.0050905798273806,-0.23919344973147774,-0.37483160134992066,0.4490372798307844,1.2173667501832017,-0.2764312193537366,1.4070984284390664,0.09318612850030836,-0.44229172140917095,1.0907674648490058,-0.1471045819979619,-0.4807825047553422,1.2018567405805345,-0.41409053231090154,0.15269326474762038,-0.22720246681685183,0.16597359481364374,0.21171370437227163,-0.6258374998463254,-0.7033705744740553,-0.06469141965934147,1.5539621173941496,-0.12223335585858323,0.3087720916745982,-0.5423178964025119,1.5059430843171953,-0.2510698738688071,-0.44153413942141206,-0.2858084319118285,1.368482391521055
-0.09715795514781775,1.2514728562069766,-0.5399731507838226,-0.3695141922159284,1.060663516932957,1.0050905798273806,-0.23919344973147774,-0.3409583588809961,0.46790402079692794,1.244019031913116,-0.27640580686270644,1.5036937295900024,-0.05130686518337677,-0.44229172140917095,1.0872917329318188,-0.08140784831948324,-0.3947103499884378,1.220836170894845,-0.41381845758165403,0.15269326474762038,-0.1657812255941089,0.16461990806580293,0.21171370437227163,-0.6258374998463254,-0.635938312018058,-0.050147349101963716,1.5786906625176433,-0.12797304990673286,0.6091881787108028,-0.48525172577370057,1.5059430843171953,-0.2471330519525578,-0.44153413942141206,-0.23635059615362602,1.5359950123421184
-0.05835061949529481,1.3773846679734922,-0.4555168646724903,-0.4490978137153954,1.1396748698463626,1.0495973512565797,0.14416747206357766,-0.3070851164120716,0.5024930459015245,1.3772804405626846,-0.27636805116174745,1.5557065840558901,0.12930937692122965,-0.44229172140917095,1.0959810627247863,-0.1471045819979619,0.025524287991136783,1.3821613285664849,-0.415581028653737,0.3352810874499478,0.04919311868549296,0.16461990806580293,0.21171370437227163,-0.5145248933858472,-0.523551207924726,-0.06469141965934147,1.7270619332586035,-0.12366827937062062,0.10849470031714271,-0.5221768950041079,1.3548019606157844,-0.2643447473595219,-0.44153413942141206,-0.3442586014442496,1.5828985461720164
-0.05835061949529481,1.214439970393295,-0.5399731507838226,-0.14367369434310756,1.0822120677275224,1.0718507369711832,-0.23919344973147774,-0.40870484381884514,0.46161510714154674,1.2351349380031442,-0.2762097676461884,1.4516808751241135,-0.05130686518337677,-0.44229172140917095,1.0936639081133284,-0.11425621515872479,-0.4200256896257644,1.220836170894845,-0.41376801550715814,0.21790320142702374,-0.28862370803959475,0.16597359481364374,0.21171370437227163,-0.6258374998463254,-0.7033705744740553,-0.050147349101963716,1.537476420645154,-0.11936350883450839,-0.0917826910403341,-0.46846755794169725,1.4270868458642847,-0.14767146477585927,-0.44153413942141206,0.03566750051648719,1.40868542051811
-0.05835061949529481,1.1774070845796138,-0.49774500772815583,-0.4420062038788092,1.0247492656086816,0.9383304226835653,-0.23919344973147774,-0.3070851164120716,0.4396039093477128,1.1640621867233745,-0.27570006568324135,1.3922376128773841,0.2376791221839935,-0.44229172140917095,1.0930846194604638,-0.11425621515872479,-0.6073592029419619,1.2018567405805345,-0.4142659635965363,0.15269326474762038,-0.28862370803959475,0.16461990806580293,0.21171370437227163,-0.6258374998463254,-0.7033705744740553,-0.050147349101963716,1.5704478141431453,-0.11649366181043355,0.509049483032075,-0.4651107243752966,1.5256571439304227,-0.2610594945695989,-0.44153413942141206,-0.3413444192026046,1.341680372189685
-0.09715795514781775,1.1551873530914056,-0.32883243550549357,-0.35060323265169874,0.9888350142844071,0.8715702655397579,-0.3158656340904885,-0.40870484381884514,0.44589282300309396,1.146293998903432,-0.27567973569041726,1.3327943506306539,0.020939631658465796,-0.44229172140917095,1.0884503102375478,-0.08140784831948324,-0.5567285236673126,1.1638978799519133,-0.4139525977886086,0.07444134073233721,-0.31933432865096784,0.16597359481364374,0.21171370437227163,-0.681493803076564,-0.635938312018058,-0.050147349101963716,1.4962621787726647,-0.12797304990673286,0.008356004638393635,-0.4583970572424953,1.3876587266378295,-0.24038396709921353,-0.44153413942141206,-0.2076250854859833,1.35508138185537
-0.05835061949529481,1.2292531247187675,-0.4555168646724903,-0.4412182472302996,1.017566415343827,0.9383304226835653,-0.23919344973147774,-0.3070851164120716,0.44274836617540325,1.2617872197330584,-0.2756361714200799,1.4516808751241135,-0.01518361676245549,-0.44229172140917095,1.098877505989109,-0.08140784831948324,-0.3795211462060423,1.1923670254233796,-0.41422266376267713,0.15269326474762038,-0.25791308742822494,0.16461990806580293,0.21171370437227163,-0.6258374998463254,-0.7258479952927226,-0.06469141965934147,1.5292335722706558,-0.12797304990673286,-0.0917826910403341,-0.4751812250744986,1.2956597817761015,-0.2644460095969984,-0.44153413942141206,-0.35941234910080316,1.3952844108524252
-0.05835061949529481,1.1996268160678227,-0.6666575799508193,-0.35527036049287075,0.9960178645492618,0.9071756826831222,-0.23919344973147774,-0.40870484381884514,0.4553261934861656,1.119641717173518,-0.2755817160821582,1.3476551661923362,-0.05130686518337677,-0.44229172140917095,1.0872917329318188,-0.08140784831948324,-0.597233067087032,1.1259390193232923,-0.4138672256935001,0.13965127741173916,-0.4421768110964537,0.16597359481364374,0.21171370437227163,-0.7093219546916835,-0.7483254161113876,-0.06469141965934147,1.4962621787726647,-0.12797304990673286,0.008356004638393635,-0.512106394304906,1.5256571439304227,-0.23976557505923995,-0.44153413942141206,-0.20121388455436437,1.401984915685268
-0.05835061949529481,1.2588794333697122,-0.41328872161682473,-0.44006661828247795,1.0534806666681018,0.9383304226835653,-0.23919344973147774,-0.13771890406744813,0.45847065031385636,1.2529031258230867,-0.2755563035911281,1.4368200595624312,-0.3041696041298277,-0.44229172140917095,1.0907674648490058,-0.08140784831948324,-0.2985120593666089,1.21134645573769,-0.414132716169661,0.15269326474762038,-0.13507060498273582,0.16461990806580293,0.21171370437227163,-0.6397515756538851,-0.635938312018058,-0.06469141965934147,1.537476420645154,-0.11936350883450839,-0.39219877807653863,-0.5255337285705086,1.3745160202290119,-0.26184218531111914,-0.44153413942141206,-0.3302705266843539,1.462289459180851
-0.05835061949529481,1.2885057420206572,-0.5399731507838226,-0.3525428182480299,1.0534806666681018,1.0050905798273806,-0.13696387058613,-0.4425780862877697,0.44274836617540325,1.306207689282914,-0.2755054786090678,1.466541690685796,0.05706288007938708,-0.44229172140917095,1.0861331556260898,-0.08140784831948324,-0.2985120593666089,1.2018567405805345,-0.4138607307184211,0.16573525208350162,-0.31933432865096784,0.16597359481364374,0.21171370437227163,-0.6258374998463254,-0.7033705744740553,-0.06469141965934147,1.562204965768647,-0.12797304990673286,-1.5938631262213354,-0.4751812250744986,1.4796576714995588,-0.24249085633081024,-0.44153413942141206,-0.2026293445003062,1.475690468846536
-0.05835061949529481,1.266286010532449,-0.6244294368951537,-0.3699384765651259,1.0247492656086816,1.0050905798273806,-0.23919344973147774,-0.3409583588809961,0.46161510714154674,1.2973235953729432,-0.2754667548132125,1.533415360713367,0.020939631658465796,-0.44229172140917095,1.0938570043309501,-0.1471045819979619,-0.42508875755322734,1.21134645573769,-0.4140856220204642,0.19181922675526267,-0.19649184620548202,0.16461990806580293,0.21171370437227163,-0.6258374998463254,-0.5909834703807233,-0.06469141965934147,1.5786906625176433,-0.12223335585858323,-1.5938631262213354,-0.5087495607385053,1.413944139455467,-0.24343755727747388,-0.44153413942141206,-0.21262082647166025,1.482390973679378
-0.05835061949529481,0.8515176894192205,-0.5399731507838226,-0.31135693035093337,1.0822120677275224,0.9027250055402009,-0.5203247923811853,-0.5780710561634687,-0.9408126380084603,1.0752212476236613,-0.31323455695845603,1.3476551661923362,-0.08743011360429999,-0.44229172140917095,0.9301114117879165,-0.08140784831948324,-0.3086381952215388,1.2018567405805345,-0.35487220643826917,-0.8254557854434228,-1.087099843935256,0.6736061252539799,0.21171370437227163,-0.6397515756538851,-0.6808931536553903,-0.07923549021671923,1.5127478755216603,-0.39773867016976633,-0.2920600823978109,-0.58259989919932,1.0130915939865057,-0.21090677499176452,-0.44153413942141206,-0.21212125237309254,1.0870611885416686
-0.05835061949529481,0.7552321863036496,-0.6244294368951537,-0.4752822192658674,0.9457379126952764,0.8092607855388703,-0.6225543715265331,-0.6119442986323932,-0.928234810697698,0.8797711816042947,-0.31266580120682946,1.1173125249862592,-0.15967661044614256,-0.44229172140917095,0.9320423739641318,-0.08140784831948324,-0.582043863304638,1.0879801586946714,-0.35504763772390385,-0.9819596334739898,-1.148521085157999,0.6736061252539799,0.21171370437227163,-0.7928064095370422,-0.6808931536553903,-0.09377956077409694,1.4303193917766825,-0.3991735936818037,-1.5938631262213354,-0.5490315635353133,1.0656624196217792,-0.27250155041163054,-0.44153413942141206,-0.4207767008748691,0.9664521015505025
-0.05835061949529481,0.8367045350937481,-0.6244294368951537,-0.45909880194647845,1.0103835650789716,0.733599274109217,-0.5969969767401961,-0.6458175411013177,-0.9439570948361509,0.9952644024339209,-0.31167834441251613,1.2659206806030827,0.020939631658465796,-0.44229172140917095,0.9308837966584028,-0.1471045819979619,-0.37952114620604505,1.2018567405805345,-0.35500956065351,-0.8384977727793034,-1.1178104645466291,0.6736061252539799,0.21171370437227163,-0.7232360304992431,-0.6808931536553903,-0.09377956077409698,1.5127478755216603,-0.40347836421791594,-0.2920600823978109,-0.572529398500118,1.2102321901187811,-0.26961514389894736,-0.44153413942141206,-0.41344961409587616,1.0133556353804005
-0.05835061949529481,0.7256058776527048,-0.49774500772815583,-0.4791007784086445,0.9744693137546971,0.7380499512521352,-0.6225543715265331,-0.6458175411013177,-0.9062236129038637,0.8975393694242371,-0.31165759952187927,1.1396037483287822,-0.12355336202522127,-0.44229172140917095,0.9339733361403473,-0.08140784831948324,-0.6022961350144976,1.1449184496376028,-0.3550907143627427,-0.9819596334739898,-0.99496798210114,0.6736061252539799,0.21171370437227163,-0.8206345611521616,-0.635938312018058,-0.07923549021671923,1.537476420645154,-0.39773867016976633,0.509049483032075,-0.5356042292697106,1.1905181305055537,-0.2754860457013563,-0.44153413942141206,-0.4515005079367827,0.9329495773862896
-0.05835061949529481,0.8367045350937481,-0.6666575799508193,-0.4662510238329499,1.003200714814117,0.7914580769671881,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,0.9774962146139785,-0.31162897157280045,1.2733510883839243,0.16543262534215092,-0.44229172140917095,0.9293390269174312,-0.1471045819979619,-0.516223980247596,1.2018567405805345,-0.3549206397575854,-0.9297916841304678,-1.271363567603485,0.6736061252539799,0.21171370437227163,-0.7928064095370422,-0.7258479952927226,-0.07923549021671923,1.5539621173941496,-0.40347836421791594,-0.0917826910403341,-0.502035893605704,1.2496603093452363,-0.269904938535828,-0.44153413942141206,-0.4099525954059023,1.0870611885416686
-0.05835061949529481,0.8515176894192205,-0.5399731507838226,-0.4666753081821474,1.0965777682572324,0.8715702655397579,-0.6225543715265331,-0.5780710561634687,-0.9093680697315543,0.9952644024339209,-0.3113937245129788,1.3327943506306539,-0.2680463557089064,-0.44229172140917095,0.9324285663993745,-0.1471045819979619,-0.3947103499884391,1.2018567405805345,-0.35518070659476325,-0.8254557854434228,-1.2099423263807418,0.6736061252539799,0.21171370437227163,-0.681493803076564,-0.7708028369300549,-0.07923549021671923,1.5209907238961586,-0.39773867016976633,-0.2920600823978109,-0.5087495607385053,1.1445186580746896,-0.2723034976309252,-0.44153413942141206,-0.4411759765663836,1.0870611885416686
