fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,0.07382708733191753,0.6001867117191525,-0.42509544196079607,0.21308718568006416,0.626783022679124,1.6776111592437992,0.5397459453110449,1.42381889641487,-0.11524733631248525,-0.36979515553160797,-0.25731291446936505,-0.12355336202522127,-0.44229172140917095,1.228251971795515,-0.17995294883720345,1.3317958132770575,0.02513206109327781,0.672450118083352,1.9133615550914982,2.4753321469838467,-3.253439130232461,0.21171370437227163,2.0734932068202605,2.713197389963211,0.4443510498488801,-0.036907618883927,1.7890847621752495,-0.0917826910403341,1.8611749371403667,0.06024537934717169,-0.26360042663960964,-0.44153413942141206,-0.369653618121441,-0.05202463304156381
-0.05835061949529481,-0.0891176102482795,0.5579585686634869,-0.44233957015317865,0.10534443170723878,0.5555721883923936,1.294250237448744,0.6074924302488939,1.3923743281379646,-0.24850874496205397,-0.3697005069680774,-0.3910602545245064,-0.08743011360429999,-0.44229172140917095,1.2228452777021126,-0.11425621515872479,0.7951106129657891,-0.11721366626405164,0.6726965732128162,1.6525218083738862,2.5060427675952166,-3.253439130232461,0.21171370437227163,1.878696145514425,2.533378023413882,0.5607036143079023,-0.16055034450139408,1.7661259859826508,1.4102977441406672,1.8074656000779563,0.06024537934717169,-0.2664408179760036,-0.44153413942141206,-0.4089118160338862,-0.15253220553420194
-0.09715795514781775,-0.04467814727186233,0.6001867117191525,-0.3859097517099161,0.10534443170723878,0.4621079683910567,1.294250237448744,0.5397459453110449,1.4395411805533234,-0.24850874496205397,-0.36960430253774906,-0.36133862340114165,-0.19579985886706383,-0.44229172140917095,1.2182109684791966,-0.08140784831948324,0.8609304960228324,-0.11721366626405164,0.6722179314926584,1.7177317450532894,2.3524896645383606,-3.2493780699889383,0.21171370437227163,1.8926102213219855,2.668242548325881,0.57524768486528,-0.16055034450139408,1.7618212154465387,1.4102977441406672,1.830963435042761,0.06024537934717169,-0.24765472557340332,-0.44153413942141206,-0.3147004672789939,-0.15253220553420194
-0.05835061949529481,-0.14837022755016901,0.6001867117191525,-0.42521666606056685,0.10534443170723878,0.3552917169609668,1.217578053089733,0.5058727028421204,1.433252266897942,-0.24850874496205397,-0.36957525969085747,-0.39849066230534796,-0.12355336202522127,-0.44229172140917095,1.2170523911734674,-0.1471045819979619,0.7596691374735367,-0.14568281173551792,0.673394883471551,1.626437833702125,2.3524896645383606,-3.2493780699889383,0.21171370437227163,1.8508679938993058,2.5558554442325514,0.5752476848652798,-0.1687931928758923,1.7618212154465387,1.4102977441406672,1.8343202686091615,0.06024537934717169,-0.2606330968858663,-0.44153413942141206,-0.36715574762860254,-0.15253220553420194
-0.05835061949529481,-0.03727157010912575,0.6001867117191525,-0.3152361015435959,0.21308718568006416,0.49771338553442424,1.294250237448744,0.5736191877799695,1.4080966122764171,-0.1596678058623418,-0.3695578339827225,-0.2870345455927298,0.12930937692122965,-0.44229172140917095,1.221300507961141,-0.08140784831948324,1.1140838923960745,-0.05078566016396429,0.673249717430613,1.7438157197250506,2.5060427675952166,-3.253439130232461,0.21171370437227163,2.059579131012702,2.713197389963211,0.57524768486528,-0.05339331563292255,1.748906903838202,1.3101590484619396,1.8511044364411653,0.06681673255158108,-0.2270922886930201,-0.44153413942141206,-0.14151477977552418,-0.06542564270724885
-0.05835061949529481,-0.03727157010912575,0.5157304256078213,-0.46697836843157414,0.20590433541520878,0.5377694798207099,1.294250237448744,0.5736191877799695,1.367218673516439,-0.23074055714211153,-0.36951717399707434,-0.2870345455927298,-0.12355336202522127,-0.44229172140917095,1.2158938138677384,-0.08140784831948324,1.058390145193961,-0.11721366626405164,0.6734288983925817,1.7698996943968117,2.4446215263724733,-3.253439130232461,0.21171370437227163,1.9760946761673437,2.5558554442325514,0.6770561787669244,-0.127578951003403,1.7661259859826508,1.1098816571044627,1.7671835972811485,0.06024537934717169,-0.27138391534614986,-0.44153413942141206,-0.4213595373231981,-0.09222766203861892
-0.05835061949529481,-0.03727157010912575,0.5157304256078213,-0.42758053600609547,0.21308718568006416,0.5377694798207099,1.294250237448744,0.5397459453110449,1.4143855259317981,-0.15078371195237011,-0.3694881311501828,-0.2870345455927298,-0.15967661044614256,-0.44229172140917095,1.21994883443779,-0.11425621515872479,1.083705484831285,-0.11721366626405164,0.6732312368829663,1.7829416817326929,2.5367533882065896,-3.253439130232461,0.21171370437227163,2.0317509793975823,2.5109006025952167,0.6043358259800354,-0.08636470913091365,1.748906903838202,0.008356004638393635,1.8276066014763606,0.06681673255158108,-0.2565762604659412,-0.44153413942141206,-0.3541668210658423,-0.07882665237293389
-0.05835061949529481,-0.052084724434598134,0.5579585686634869,-0.4515829077606948,0.10534443170723878,0.471009322676901,1.294250237448744,0.5736191877799695,1.4143855259317981,-0.24850874496205397,-0.3693980983248189,-0.39849066230534796,-0.23192310728798513,-0.44229172140917095,1.215121428997252,-0.11425621515872479,0.784984477110862,-0.11721366626405164,0.6710446399120934,1.7177317450532894,2.4753321469838467,-3.253439130232461,0.21171370437227163,1.8926102213219855,2.5783328650512165,0.5897917554226577,-0.16055034450139408,1.7661259859826508,1.2100203527831905,1.837677102175562,0.06024537934717169,-0.2669416477317275,-0.44153413942141206,-0.3946323230498261,-0.15253220553420194
-0.09715795514781775,-0.03727157010912575,0.6001867117191525,-0.4353994904413059,0.21308718568006416,0.5377694798207099,1.294250237448744,0.5397459453110449,1.3766520439995111,-0.24850874496205397,-0.3693538079833093,-0.30932576893525376,0.05706288007938708,-0.44229172140917095,1.223617662572599,-0.11425621515872479,0.9267503790798745,-0.11721366626405164,0.6707763706579346,1.7177317450532894,2.413910905761104,-3.253439130232461,0.21171370437227163,2.0039228277824632,2.690719969144546,0.5207074202751134,-0.16055034450139408,1.7431672097900521,0.7093268743895305,1.8007519329451553,0.06024537934717169,-0.26500987581679236,-0.44153413942141206,-0.4092032342580507,-0.1391311958685169
-0.09715795514781775,-0.14837022755016901,0.6001867117191525,-0.37242357061042525,0.10534443170723878,0.40424916553308887,1.06423368437171,0.5397459453110449,1.386085414482583,-0.27516102669196807,-0.3692993526453876,-0.39849066230534796,-0.2680463557089064,-0.44229172140917095,1.2228452777021126,-0.11425621515872479,0.7546060695460723,-0.11721366626405164,0.6710175886756823,1.5612278970227231,2.3524896645383606,-3.253439130232461,0.21171370437227163,1.878696145514425,2.5783328650512165,0.6712385505439733,-0.16055034450139408,1.7575164449104264,1.2100203527831905,1.8343202686091615,0.06024537934717169,-0.23659504767226985,-0.44153413942141206,-0.32513601511574136,-0.16593321519988696
-0.05835061949529481,-0.14837022755016901,0.6001867117191525,-0.4454307846973316,0.10534443170723878,0.422051874104771,0.9108893156536885,0.6074924302488939,1.4269633532425612,-0.3462337779717378,-0.36918318125782135,-0.39849066230534796,-0.2680463557089064,-0.44229172140917095,1.2197557382201683,-0.1471045819979619,0.5773986920848034,-0.13619309657836215,0.6708519779709224,1.574269884358603,2.4753321469838467,-3.253439130232461,0.2040799767742261,1.8508679938993058,2.600810285869881,0.6079718436193798,-0.1687931928758923,1.7431672097900521,1.510436439819395,1.837677102175562,0.06024537934717169,-0.26735549582192686,-0.44153413942141206,-0.3990452275871741,-0.21283674902978497
-0.05835061949529481,-0.14837022755016901,0.6001867117191525,-0.46594796358352325,0.10534443170723878,0.4086998426760086,0.9108893156536885,0.5736191877799695,1.3829409576548926,-0.2840451206019388,-0.36916139912265267,-0.39849066230534796,-0.15967661044614256,-0.44229172140917095,1.2182109684791966,-0.1471045819979619,0.6837231185615648,-0.11721366626405164,0.6710915778247764,1.548185909686842,2.3832002851497305,-3.253439130232461,0.2040799767742261,1.9065242971295446,2.713197389963211,0.5897917554226577,-0.16055034450139408,1.7402973627659775,0.7093268743895305,1.837677102175562,0.06024537934717169,-0.2636113895029262,-0.44153413942141206,-0.42493981836293326,-0.15253220553420194
-0.05835061949529481,-0.14837022755016901,0.6001867117191525,-0.40921508489083386,0.10534443170723878,0.40424916553308887,0.9108893156536885,0.5058727028421204,1.386085414482583,-0.3640019657916802,-0.36910694378473097,-0.39849066230534796,-0.08743011360429999,-0.44229172140917095,1.221107411743519,-0.08140784831948324,0.6229663034319884,-0.16466224204982846,0.6708672668297854,1.5221019350150808,2.3524896645383606,-3.253439130232461,0.2040799767742261,1.878696145514425,2.600810285869881,0.5461595437505244,-0.1687931928758923,1.7446021333020896,0.8094655700682581,1.8443907693083637,0.06024537934717169,-0.25744059568952926,-0.44153413942141206,-0.3408448451040369,-0.23293826352831215
-0.05835061949529481,-0.13355707322469665,0.6424148547748181,-0.4713424360233195,0.21308718568006416,0.5288681255348704,1.089791079158047,0.5397459453110449,1.4143855259317981,-0.2662769327819964,-0.36908153129370086,-0.3910602545245064,-0.12355336202522127,-0.44229172140917095,1.2158938138677384,-0.08140784831948324,0.6938492544164933,-0.11721366626405164,0.6709948227836534,1.5873118716944843,2.413910905761104,-3.250731756736779,0.2040799767742261,1.9760946761673437,2.690719969144546,0.5316154731931467,-0.16055034450139408,1.748906903838202,1.009742961425735,1.8276066014763606,0.06024537934717169,-0.2718915247673458,-0.44153413942141206,-0.42502308071269457,-0.1592327103670448
-0.05835061949529481,-0.14837022755016901,0.5579585686634869,-0.39581982186617115,0.14125868303151418,0.42650255124769393,1.0386762895853732,0.6074924302488939,1.3829409576548926,-0.2929292145119105,-0.3690282860743996,-0.39849066230534796,-0.340292852550749,-0.44229172140917095,1.217631679826332,-0.1471045819979619,0.7900475450383249,-0.11721366626405164,0.6704163012920946,1.600353859030364,2.413910905761104,-3.253439130232461,0.2040799767742261,1.920438372937105,2.600810285869881,0.6334239670947911,-0.16055034450139408,1.7575164449104264,0.8094655700682581,1.8242497679099594,0.06024537934717169,-0.24429871904062825,-0.44153413942141206,-0.3148669919785165,-0.17933422486557202
-0.05835061949529481,-0.5409188171751884,-0.6244294368951537,-0.4742518144178164,-0.39745508683261266,0.10160311981448551,0.6297579730039807,-0.6796907835702422,-0.7710119693131678,-0.5061474683512197,-0.36899440275302614,-0.5025163712371246,0.12930937692122965,-0.44229172140917095,1.2170523911734674,-0.11425621515872479,0.8761196998052265,-0.3354771148786232,0.7555942167332876,-0.2385663553287969,-0.8414148790442844,0.6736061252539799,0.2040799767742261,0.08378036633922033,-0.36620926219406164,-0.2537643369052523,-0.3831072506128345,-0.40347836421791594,1.4102977441406672,-0.38790355234808116,-1.0043138397671185,-0.27240375013099094,-0.44153413942141206,-0.4213595373231981,-0.5746640100032824
-0.09715795514781775,-0.7038635147553854,-0.6244294368951537,-0.4374603001374078,-0.533929241864858,-0.3301125630488128,0.14416747206357766,-0.6796907835702422,-0.7930231671070022,-0.6482929709107601,-0.3689750408550984,-0.6214028957305843,0.020939631658465796,-0.44229172140917095,1.2216867003963836,-0.08140784831948324,0.668533914779172,-0.4019051209787105,0.7552558530831317,-0.5646160387258116,-0.99496798210114,0.6736061252539799,0.2040799767742261,-0.18058707400441426,-0.5010737871060587,-0.2537643369052523,-0.49850712785580426,-0.3948688231456915,1.4102977441406672,-0.43154238871128986,-0.9977424865627093,-0.25931813028068784,-0.44153413942141206,-0.3606612843472224,-0.7019736018272905
-0.05835061949529481,-0.7038635147553854,-0.6666575799508193,-0.32287321982915024,-0.43336933815688805,-0.3301125630488128,0.527528393858633,-0.6796907835702422,-0.7804453397962399,-0.6482929709107601,-0.3689072742123514,-0.6214028957305843,0.12930937692122965,-0.33239506135170893,1.2228452777021126,-0.11425621515872479,0.8710566318777596,-0.4019051209787105,0.7555053851153712,-0.4341961653670055,-0.9335467408783971,0.6736061252539799,0.2040799767742261,-0.013618164313697407,-0.43364152465006134,-0.2537643369052523,-0.4078357957363283,-0.40347836421791594,-0.0917826910403341,-0.4147582208792866,-1.0043138397671185,-0.21578294119639924,-0.3316447008884135,-0.2771907787115357,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,-0.4166703670267322,-0.43336933815688805,-0.263352405905007,0.527528393858633,-0.6796907835702422,-0.7993120807623834,-0.5505679379010763,-0.36880925460409236,-0.5842508568263779,-0.3041696041298277,-0.44229172140917095,1.2205281230906546,-0.1471045819979619,0.9672549224995938,-0.4019051209787105,0.7551874438095354,-0.4341961653670055,-0.9335467408783971,0.6736061252539799,0.2040799767742261,0.0002959114938622687,-0.36620926219406164,-0.2537643369052523,-0.4078357957363283,-0.40347836421791594,-0.0917826910403341,-0.4046877201800846,-1.0043138397671185,-0.2323991559860666,-0.44153413942141206,-0.36710023939542835,-0.6550700679973925
-0.1359652908003354,-0.7038635147553854,-0.6244294368951537,-0.3417235673434946,-0.4549178889514534,-0.263352405905007,0.527528393858633,-0.6796907835702422,-0.8401900195223612,-0.6660611587307025,-0.39696629466546784,-0.6288333035114259,0.05706288007938708,-0.002705081179469383,1.2216867003963836,-0.1471045819979619,0.8710566318777596,-0.42088455129302105,0.7899372344439928,-0.4602801400387666,-0.8721254996556541,0.708531243348275,0.2040799767742261,-0.027532240121257084,-0.41116410383139396,-0.2537643369052523,-0.4243214924853238,-0.37764974100124254,0.10849470031714271,-0.4348992222776905,-1.083170078220029,-0.2250726696233511,-0.0019763852895642673,-0.23930640957015162,-0.6684710776630777
-0.05835061949529481,1.1329676216031965,-0.5822012938394882,-0.4215193310175603,1.5203659338836786,1.3878488141185537,0.527528393858633,-0.6796907835702422,-0.8684901309715767,1.332859971012828,2.912722411752555,2.0015310509063626,-0.01518361676245549,-0.44229172140917095,0.949421033550067,-0.11425621515872479,0.8356151563855085,1.5909350620239018,-0.5759461147777319,-0.25160834266467813,-0.8107042584329113,0.6722524385061391,0.2040799767742261,0.055952214724100974,-0.3437318413753967,-0.021059207987208155,2.3287898645969434,-0.3919989761216166,0.10849470031714271,-0.46846755794169725,0.8619504702850939,-0.25079113826071076,-0.44153413942141206,-0.29832553849260807,1.7839136911572926
-0.09715795514781775,1.0811215814640436,-0.41328872161682473,-0.4332174566454332,1.5921944365322285,1.6949455369800768,0.527528393858633,-0.5780710561634687,-0.8842124151100296,1.2973235953729432,2.9127601674535146,1.8232012641661735,-0.19579985886706383,-0.44229172140917095,0.9471038789386089,-0.1471045819979619,0.8356151563855099,1.6004247771810574,-0.5763867910250053,-0.2385663553287969,-0.6571511553760556,0.6722524385061391,0.2040799767742261,0.09769444214678,-0.16391247482606497,0.008028933127547306,2.2710899259754584,-0.3948688231456915,-0.0917826910403341,-0.41811505444568725,0.855379117080685,-0.2595307521297481,-0.44153413942141206,-0.3242756375015415,1.6164010703362293
-0.05835061949529481,1.1181544672777242,-0.6666575799508193,-0.3671503222703997,1.6137429873267939,1.6860441826942356,0.527528393858633,-0.6796907835702422,-0.896790242420792,1.3239758771028562,2.912789210300406,1.7711884097002857,-0.05130686518337677,-0.44229172140917095,0.9459453016328799,-0.11425621515872479,0.8609304960228324,1.6004247771810574,-0.5766982596752642,-0.2385663553287969,-0.9028361202670273,0.6708987517582977,0.2040799767742261,0.1672648211845791,-0.2987769997380644,0.05166114479968062,2.4194611967164192,-0.3948688231456915,-0.2920600823978109,-0.44496972297689247,1.0459483600085515,-0.23639896628365212,-0.44153413942141206,-0.21207962119821194,1.5694975365063313
-0.05835061949529481,1.1329676216031965,-0.5399731507838226,-0.4170037333011015,1.6352915381213593,1.6860441826942356,0.527528393858633,-0.6119442986323932,-0.9093680697315543,1.368396346652713,2.9128182531472975,1.9495181964404749,-0.19579985886706383,-0.44229172140917095,0.9440143394566646,-0.1471045819979619,0.9571287866446639,1.6288939226525228,-0.5756938820857525,-0.2385663553287969,-0.9028361202670273,0.6736061252539799,0.2040799767742261,0.20900704860725816,-0.3212544205567293,0.037117074242302865,2.37824695484393,-0.39773867016976633,-1.293447039185131,-0.44832655654329334,1.052519713212961,-0.2560237177299675,-0.44153413942141206,-0.28888913885299594,1.7169086428288673
-0.05835061949529481,1.214439970393295,-0.6244294368951537,-0.38666740233348296,1.7358514418293294,1.7706070484097252,0.527528393858633,-0.7135640260391667,-0.9093680697315543,1.4305850040225119,2.912869078129358,2.0015310509063626,-0.12355336202522127,-0.44229172140917095,0.949421033550067,-0.11425621515872479,0.9925702621369191,1.7237910742240754,-0.5760005520430833,-0.2385663553287969,-0.9335467408783971,0.6722524385061391,0.2040799767742261,0.20900704860725816,-0.23134473728206467,-0.006515137429830449,2.5183753772103925,-0.39773867016976633,-1.4937244305426078,-0.4281855551448892,1.1445186580746896,-0.24426972515212,-0.44153413942141206,-0.257776774158863,1.7839136911572926
-0.1359652908003354,1.2070333932305592,-0.5822012938394882,-0.2974464649022451,1.7430342920941846,1.7795084026955679,0.527528393858633,-0.6796907835702422,-0.8936457855931014,1.4305850040225119,2.9129315202501744,2.038683089810569,-0.19579985886706383,-0.44229172140917095,0.9548277276434693,-0.212801315676445,0.9014350394425491,1.7237910742240754,-0.5756579253680478,-0.2385663553287969,-0.99496798210114,0.6722524385061391,0.2040799767742261,0.20900704860725816,-0.3437318413753967,0.05166114479968062,2.5018896804613973,-0.3919989761216166,-1.5938631262213354,-0.3677625509496772,0.9802348279644594,-0.20668448588468064,-0.44153413942141206,-0.1854773004494819,1.8174162153215054
-0.05835061949529481,1.1922202389050869,-0.5822012938394882,-0.39824430386158516,1.699937190505054,1.7706070484097285,0.527528393858633,-0.7135640260391667,-0.9093680697315543,1.395048628382627,2.9130167126010567,2.038683089810569,-0.41253934939259157,-0.44229172140917095,0.9476831675914734,-0.17995294883720345,0.9470026507897314,1.69532192875261,-0.5758189828944014,-0.2385663553287969,-1.240652946992115,0.6722524385061391,0.2040799767742261,0.20900704860725816,-0.5909834703807233,0.037117074242302865,2.5018896804613973,-0.3991735936818037,-1.4937244305426078,-0.3979740530472833,1.3745160202290119,-0.25207312011047184,-0.44153413942141206,-0.2957999138831825,1.8040152056558205
-0.05835061949529481,1.214439970393295,-0.37106057856115915,-0.3546642399940172,1.7286685915644746,1.7706070484097236,0.527528393858633,-0.6119442986323932,-0.8999346992484825,1.4483531918424544,2.9130941601927676,2.060974313153093,-0.2680463557089064,-0.44229172140917095,0.9440143394566646,-0.17995294883720345,0.9723179904270567,1.7237910742240754,-0.5740151207436383,-0.2385663553287969,-0.7799936378215414,0.6736061252539799,0.2040799767742261,0.20900704860725816,-0.2538221581007296,0.008028933127547306,2.4277040450909166,-0.39773867016976633,-1.5938631262213354,-0.42482872157848856,1.1576613644835083,-0.2426814082050359,-0.44153413942141206,-0.2617039816559369,1.8308172249871906
