fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.2796686408895836,1.895822919108896,0.9085615936749144,0.017191269365836006,0.28590161423270083,0.21386945784449743,1.1679406238256473,0.3101094599891816,-0.3696554800980252,0.5667530548122026,-0.44408634641505507,-0.2171454147521536,-0.4422917214092002,0.01908345704967455,-0.10380446207351259,-0.339476881688822,-0.16897574893944461,-0.4637220517721424,0.28607722613730774,0.1692437265299443,0.14476583576413624,-1.2955234002641378,0.7212980215219569,0.8424629572824007,0.15346963870132482,-0.2504723267686428,-0.17389060229193007,-1.5938631262213354,0.7068819403303187,-0.2578678553208189,1.273093070245247,-0.4415341394214414,1.7254352577468564,-0.3444102984746927
-0.05835061949529481,0.22195863058664217,2.415996863112779,1.5515154579861432,0.5363154475985402,0.5288681255348688,0.4252988147132853,1.8608024015991056,0.971017113227424,0.11573910534676729,0.6264782173023682,-0.09384394329085821,-0.2680463557089064,-0.44229172140917095,0.30988636078765525,-0.08140784831948324,-0.3845842141335093,0.3288029461222472,-0.6642450235750726,0.8178346188775295,0.8476692545811543,-0.04926259809305868,-1.2921306324427846,1.1829923551364385,1.3420747200245715,0.3679946794226468,0.19389213560201163,0.026998689393307615,-1.5938631262213354,1.354293068613866,0.5465255164734523,2.563921291282425,-0.44153413942141206,2.771144950330907,0.10208697811381447
-0.09715795514781775,0.17751916761022424,2.79605015061377,1.3977080519699279,0.43575554389057025,0.34639036267512097,0.22083965642258846,1.962422129005879,1.0370507066089265,0.08908682361685316,0.605665387148698,-0.1384263899759053,-0.08743011360429999,-0.44229172140917095,0.14073407415122025,-0.08140784831948324,-0.41496262169829745,0.3003338006507809,-0.616861143328395,0.7004567328546041,1.00122235763801,-0.05664634399037287,-1.2900487067342257,1.0995079002910804,1.4319844032992386,0.36898632059701353,0.1526778937295223,-0.03757286864837592,-1.5938631262213354,1.230090226657041,1.2956597817761015,2.4467853428957866,-0.44153413942141206,2.5743841232236,0.028381424952546405
-0.05835061949529481,-0.10393076457375187,1.90925914644479,1.1527920761117598,0.23463573647462954,0.1950673398158209,0.11861007727724072,1.5220699769098596,0.5590932687999555,-0.1596678058623418,0.6071004149585012,-0.29446495337357137,-0.05130686518337677,-0.44229172140917095,0.10018386845070502,-0.08140784831948324,-0.3947103499884378,0.053601206564744104,-0.5055154850488408,0.43961698613699346,0.29487808357646467,0.07392289596046282,-1.2844969048447397,0.8907967631776845,0.9150037244699132,0.22618999148821364,-0.04515046725842521,-0.09783965615394721,-1.5938631262213354,1.092460050434614,0.21795785625299247,1.9004223853378,-0.44153413942141206,2.114490481627848,-0.19943573936409992
-0.05835061949529481,-0.14837022755016901,2.6693657214467734,0.8335830448226895,0.16280723382607878,0.4309532283906137,0.19528226163625154,1.9962953714748044,0.804360901359822,-0.23962465105208228,0.5710444984760179,-0.376199438962824,-0.2680463557089064,-0.44229172140917095,0.20503511461918014,-0.11425621515872479,-0.4807825047553408,-0.04129594500680953,-0.581645991077464,0.609162821503441,0.6019842896901793,0.11155538755043899,-1.284496904844739,1.0160234454457224,1.2296876159312418,0.11274624114066711,-0.127578951003403,-0.08492534454561051,-1.5938631262213354,1.2099492252586372,0.36252762674999506,1.1268491604988322,-0.44153413942141206,1.6069707759686416,-0.19943573936409992
-0.05835061949529481,0.32565071086494884,2.922734579780767,1.60005705108004,0.5937782497173802,0.5066147398202653,0.16972486684991459,2.1317883413505028,1.1439622387504071,0.16015957489662383,0.6037335192081429,-0.026970273263287166,0.05706288007938708,-0.44229172140917095,0.2674051929109246,-0.08140784831948324,-0.4655933009729454,0.3098235158079367,-0.6581847048549672,0.7656666695340074,1.00122235763801,-0.07809612582206951,-1.284496904844739,1.196906430943999,1.5893263490299006,0.37890273234068006,0.25983492259799384,0.015519301297008301,-1.0931696478276756,1.458354909172287,0.9999488875776871,2.594487773683754,-0.44153413942141206,2.872855857875013,0.12888899744518453
-0.05835061949529481,-0.8816213666610548,6.807723740902015,-0.0664452839249001,-0.6273062953079734,-0.561547774480689,0.3997414199269484,5.281999890960495,1.291751709651865,-1.0303090090395237,-0.33330437427915016,-0.9186192069642324,-0.01518361676245549,-0.44229172140917095,-0.3551370127007946,-0.1471045819979619,-0.4807825047553422,-0.8858805939936304,0.6500376473971662,0.9221705175645737,2.4446215263724733,-0.002154299268195617,-1.284496904844739,1.3221331132120366,2.668242548325881,-0.26249077923967895,-0.7787639725887295,0.07865593582665444,-1.0931696478276756,1.7269015944843404,-0.14346656998951368,0.06092590067534811,-0.44153413942141206,0.14167236638399566,-0.8091816791527708
-0.05835061949529481,-0.7038635147553854,6.132073452011363,-0.03784505524328315,-0.43336933815688805,-0.3301125630488128,0.9108893156536885,4.7400280114577,1.3169073642733897,-0.9148157882098975,-0.3332654776092061,-0.8443151291558205,-0.19579985886706383,-0.44229172140917095,-0.3752190193334304,-0.17995294883720345,-0.5415393198849172,-0.8289423030506988,0.6428766504077162,1.3003881503051111,2.3832002851497305,-0.2089976343382846,-1.2844969048447386,1.6699850084010293,2.7356748107818807,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.4937244305426078,1.7503994294491452,-0.1368952167851043,-0.13901883257234654,-0.44153413942141206,0.18615032065171366,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,6.4276704534010225,0.02242352635938481,-0.39027223656775806,-0.3301125630488128,0.9108893156536885,4.977140708740172,1.42381889641487,-0.9148157882098975,-0.3332208760943369,-0.8443151291558205,-0.12355336202522127,-0.44229172140917095,-0.37019851767527173,-0.1471045819979619,-0.5314131840299887,-0.8004731575792325,0.6400583190640423,1.313430137640991,2.6595958706520753,-0.21170500783396684,-1.276863177246694,1.6838990842085897,2.937971598149875,-0.3264846896921411,-0.6551212469712625,0.07865593582665444,-0.19192138671906184,1.7537562630155457,-0.1368952167851043,-0.1235716292492727,-0.44153413942141206,0.26888534219784244,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,6.0053890228443665,-0.11562041725450392,-0.3399922847137727,-0.2856057916196105,0.9108893156536885,4.570661799113076,1.3326296484118432,-0.9148157882098975,-0.33319909395916825,-0.8071630902516143,-0.12355336202522127,-0.44229172140917095,-0.3729018647219724,-0.17995294883720345,-0.43521489340815583,-0.6865965756933694,0.6403502581500604,1.313430137640991,2.3217790439269876,-0.21035132108612545,-1.276863177246694,1.6978131600161486,2.713197389963211,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-0.792753560791471,1.730258428050741,-0.1368952167851043,-0.16536598295472255,-0.44153413942141206,0.06924998158687165,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,4.527404015896065,-0.31199335687472957,-0.36154083550833804,-0.3123098544771322,0.9108893156536885,3.859323707265659,1.3766520439995111,-0.9148157882098975,-0.33317489158675856,-0.8368847213749789,-0.2680463557089064,-0.44229172140917095,-0.3690399403695427,-0.11425621515872479,-0.46053023304548113,-0.6960862908505252,0.6401073103709081,1.3264721249768723,2.229647182092875,-0.2089976343382846,-1.276863177246694,1.6699850084010293,2.4884231817765516,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.3935857348638587,1.7940382658123537,-0.1368952167851043,-0.22452277143773888,-0.44153413942141206,-0.2034897221145062,-0.6483695631645497
-0.05835061949529481,-0.7038635147553854,4.9496854464527225,-0.2552604781820402,-0.39027223656775806,-0.3301125630488128,0.9108893156536885,4.062563162079206,1.32005182110108,-0.9148157882098975,-0.33312285648607787,-0.8443151291558205,-0.3041696041298277,-0.44229172140917095,-0.3719363836338652,-0.11425621515872479,-0.536476251957453,-0.8289423030506988,0.6396153885470677,1.313430137640991,2.3832002851497305,-0.2089976343382846,-1.276863177246694,1.6699850084010293,2.398513498501887,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.747042595882744,-0.13032386358069492,-0.20423543991904675,-0.44153413942141206,-0.13318854479939585,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,4.991913589508388,-0.18808717389659912,-0.43336933815688805,-0.263352405905007,0.9108893156536885,3.859323707265659,1.3609297598610584,-0.9148157882098975,-0.33309329501692037,-0.8443151291558205,-0.12355336202522127,-0.44229172140917095,-0.36440563114662666,-0.17995294883720345,-0.490908640610272,-0.7340451514791462,0.6393860078366252,1.313430137640991,2.045383458424643,-0.2089976343382846,-1.276863177246694,1.6699850084010293,2.465945760957887,-0.3410287602495189,-0.6551212469712625,0.08726547689887891,-1.5938631262213354,1.7436857623163435,-0.13032386358069492,-0.18939976482569026,-0.44153413942141206,-0.03175418720271201,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,6.0053890228443665,-0.35624015329103637,-0.43336933815688805,-0.3301125630488128,0.9108893156536885,4.773901253926625,1.2697405118580307,-0.9148157882098975,-0.33306598091091516,-0.8443151291558205,-0.08743011360429999,-0.44229172140917095,-0.3775361739448884,-0.1471045819979619,-0.5466023878123841,-0.8289423030506988,0.6395207538586333,1.3003881503051111,2.5060427675952166,-0.2076439475904438,-1.276863177246694,1.6699850084010293,2.713197389963211,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.686619591687532,-0.14346656998951368,-0.23800848771636166,-0.44153413942141206,-0.29505055273533093,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,5.498651306176377,-0.42588339860930563,-0.4261864878920327,-0.3301125630488128,0.9108893156536885,4.198056131954906,1.3609297598610584,-0.9148157882098975,-0.33432692451345747,-0.8443151291558205,-0.3764161009716703,-0.44229172140917095,-0.37444663446294507,-0.1471045819979619,-0.5010347764652006,-0.8099628727363883,0.6394691958090383,1.313430137640991,2.229647182092875,-0.2076439475904438,-1.276863177246694,1.6699850084010293,2.5558554442325514,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.7772540979803506,-0.1368952167851043,-0.2575769102399783,-0.44153413942141206,-0.37031971691953125,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,5.203054304786716,-0.31059927972736656,-0.43336933815688805,-0.3301125630488128,0.8853319208673515,4.028689919610282,1.32005182110108,-0.9148157882098975,-0.33430272214104784,-0.8443151291558205,-0.2680463557089064,-0.44229172140917095,-0.37657069285678124,-0.1471045819979619,-0.5617915915947782,-0.8289423030506988,0.6397455112436649,1.28734616296923,2.229647182092875,-0.2076439475904438,-1.276863177246694,1.6699850084010293,2.6232877066885463,-0.3410287602495189,-0.6551212469712625,0.08726547689887891,-1.5938631262213354,1.7067605930859362,-0.1368952167851043,-0.2266140337808361,-0.44153413942141206,-0.18143907648605953,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,6.089845308955698,-0.30314399759146815,-0.43336933815688805,-0.3301125630488128,0.7831023417220038,5.214253406022645,1.3231962779287711,-0.9148157882098975,-0.3342591578707105,-0.8443151291558205,-0.3764161009716703,-0.44229172140917095,-0.36981232524002905,-0.11425621515872479,-0.5516654557398484,-0.8289423030506988,0.639475668464616,1.235178213625708,2.7824383530975614,-0.2076439475904438,-1.2692294496486474,1.6699850084010293,2.668242548325881,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.6832627581211315,-0.1368952167851043,-0.22514515434462162,-0.44153413942141206,-0.1996318999089,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,6.047617165900032,-0.4517647439103509,-0.43336933815688805,-0.33456324019173256,0.9108893156536885,4.909394223802323,1.3420630188949143,-0.9148157882098975,-0.33422721073912975,-0.8443151291558205,0.05706288007938708,-0.44229172140917095,-0.3767637890744031,-0.11425621515872479,-0.5415393198849185,-0.8289423030506988,0.6395760169455583,1.2743041756333502,2.413910905761104,-0.2076439475904438,-1.2692294496486474,1.6699850084010293,2.713197389963211,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.736972095183542,-0.13032386358069492,-0.26720215998369684,-0.44153413942141206,-0.413116564696831,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,5.16082616173105,-0.35881616541116385,-0.43336933815688805,-0.3301125630488128,0.9108893156536885,3.554464525045337,1.3766520439995111,-0.9148157882098975,-0.33419623170244545,-0.8443151291558205,-0.2680463557089064,-0.44229172140917095,-0.37367424959245876,-0.11425621515872479,-0.5769807953771737,-0.8289423030506988,0.6394243336100401,1.2612621882974688,1.8611197347564141,-0.2076439475904438,-1.2692294496486474,1.6699850084010293,2.3086038152272224,-0.3410287602495189,-0.6633640953457602,0.0901353239229537,-1.5938631262213354,1.7101174266523367,-0.1368952167851043,-0.24128717721311488,-0.44153413942141206,-0.225193441285614,-0.6550700679973925
-0.09715795514781775,-0.7038635147553854,5.583107592287709,-0.47867649405944707,-0.43336933815688805,-0.3301125630488128,0.9108893156536885,4.367422344299529,1.301185080134937,-0.9148157882098975,-0.33415750790659,-0.8294543135941382,-0.12355336202522127,-0.44229172140917095,-0.3730949609395942,-0.11425621515872479,-0.4504040971905499,-0.7909834424220777,0.6410608887738934,1.313430137640991,2.198936561481502,-0.2076439475904438,-1.2692294496486474,1.6699850084010293,2.533378023413882,-0.3410287602495189,-0.6551212469712625,0.08726547689887891,-1.5938631262213354,1.6698354238555289,-0.1368952167851043,-0.27286159392265785,-0.44153413942141206,-0.41769599393370166,-0.6416690583317075
-0.05835061949529481,-0.7038635147553854,7.018864456180342,-0.48716218104339637,-0.43336933815688805,-0.3301125630488128,0.9108893156536885,5.519112588242966,1.3546408462056767,-0.9148157882098975,-0.3341284650596984,-0.8443151291558205,-0.23192310728798513,-0.44229172140917095,-0.36595040088759834,-0.11425621515872479,-0.5466023878123841,-0.8289423030506988,0.6408199720694221,1.2743041756333502,2.7824383530975614,-0.2076439475904438,-1.2692294496486474,1.6560709325934688,3.0278812814245395,-0.3410287602495189,-0.6633640953457602,0.08439562987480413,-1.5938631262213354,1.6832627581211315,-0.1368952167851043,-0.2753798790250278,-0.44153413942141206,-0.43534761208309375,-0.6550700679973925
-0.09715795514781775,-0.7038635147553854,6.554354882568019,-0.39241039406012007,-0.43336933815688805,-0.36571798019217877,0.8086597365083407,5.0110139512090965,1.3703631303441302,-0.9148157882098975,-0.33409942221280686,-0.8443151291558205,-0.23192310728798513,-0.44229172140917095,-0.37425353824532326,-0.08140784831948324,-0.5516654557398497,-0.8289423030506988,0.6411112415703805,1.3003881503051111,2.3524896645383606,-0.2076439475904438,-1.2692294496486474,1.6560709325934688,2.5558554442325514,-0.3410287602495189,-0.671606943720258,0.08726547689887891,-1.5938631262213354,1.7571130965819461,-0.1368952167851043,-0.25176594356530646,-0.44153413942141206,-0.3055416088052527,-0.6483695631645497
-0.09715795514781775,-0.7038635147553854,6.216529738122694,-0.22246935919406494,-0.43336933815688805,-0.39687272019262493,0.7064301573629916,4.977140708740172,1.3640742166887487,-0.9148157882098975,-0.3339687294017948,-0.8443151291558205,-0.15967661044614256,-0.44229172140917095,-0.3713570949810007,-0.11425621515872479,-0.64786374636168,-0.8289423030506988,0.6412267449931743,1.196052251618067,2.413910905761104,-0.2076439475904438,-1.2692294496486474,1.64215685678591,2.7356748107818807,-0.3410287602495189,-0.7045783372182491,0.07865593582665444,-1.5938631262213354,1.7537562630155457,-0.1368952167851043,-0.21329574158145975,-0.44153413942141206,-0.09646984855466971,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,7.398917743681335,-0.19476965239645913,-0.43336933815688805,-0.39687272019262493,0.7831023417220038,6.094957710214684,1.338918562067224,-0.9148157882098975,-0.3339396865549032,-0.8443151291558205,-0.19579985886706383,-0.44229172140917095,-0.3775361739448884,-0.1471045819979619,-0.5769807953771737,-0.8289423030506988,0.6414787098511303,1.235178213625708,2.93599145615442,-0.2076439475904438,-1.2615957220506013,1.6560709325934688,2.9829264397872097,-0.3410287602495189,-0.6798497920947558,0.07865593582665444,-1.5938631262213354,1.7168310937851383,-0.1368952167851043,-0.20824647753498496,-0.44153413942141206,-0.07007568368034281,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,5.752020164510371,-0.3333490024510018,-0.43336933815688805,-0.34346459447757527,0.9108893156536885,4.469042071706302,1.2823183391687931,-0.9148157882098975,-0.3338961222845659,-0.8443151291558205,-0.08743011360429999,-0.44229172140917095,-0.37077780632813623,-0.11425621515872479,-0.5263501161025245,-0.819452587893543,0.6411505238938809,1.3264721249768723,2.229647182092875,-0.2076439475904438,-1.2615957220506013,1.6699850084010293,2.600810285869881,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.696690092386734,-0.1368952167851043,-0.23787226933138034,-0.44153413942141206,-0.2115384159247636,-0.6550700679973925
-0.05835061949529481,-0.7038635147553854,5.583107592287709,-0.3411477528695838,-0.39027223656775806,-0.3123098544771322,0.9108893156536885,4.841647738864474,1.3452074757226056,-0.9148157882098975,-0.3338622389631924,-0.8294543135941382,-0.23192310728798513,-0.44229172140917095,-0.3719363836338652,-0.08140784831948324,-0.4554671651180155,-0.7625142969506115,0.6414875483739175,1.3264721249768723,2.5981746294293324,-0.2076439475904438,-1.2615957220506013,1.711727235823709,2.8705393356938753,-0.3410287602495189,-0.6551212469712625,0.08296070636276667,-1.5938631262213354,1.736972095183542,-0.13032386358069492,-0.2331497755441125,-0.44153413942141206,-0.28755694125681547,-0.6483695631645497
-0.05835061949529481,-0.6816437832671765,5.667563878399039,-0.4417637556792678,-0.3256265841840627,-0.263352405905007,0.9108893156536885,4.401295586768454,1.291751709651865,-0.9148157882098975,-0.3338351323060936,-0.7477198280048848,-0.3764161009716703,-0.44229172140917095,-0.37444663446294507,-0.08140784831948324,-0.3390166027863256,-0.6865965756933694,0.6412333738852654,1.3395141123127534,2.5674640088179594,-0.2076439475904438,-1.2615957220506013,1.7395553874388285,2.7806296524192105,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.5938631262213354,1.7269015944843404,-0.1368952167851043,-0.2653823246731516,-0.44153413942141206,-0.39313360075412296,-0.5947655245018095
-0.05835061949529481,-0.6149845888025511,6.469898596456687,-0.3085081640063219,-0.3256265841840627,-0.21439495733287867,0.9108893156536885,5.146506921084795,1.4018076986210357,-0.9148157882098975,-0.3337363866266622,-0.740289420224044,-0.41253934939259157,-0.44229172140917095,-0.37599140420391675,-0.11425621515872479,-0.31876433107646596,-0.6865965756933694,0.6402491508060496,1.3525560996486332,2.4446215263724733,-0.2076439475904438,-1.2615957220506013,1.7952116906690672,2.84806191487521,-0.3410287602495189,-0.6386355502222669,0.07865593582665444,-1.6940018219000632,1.7671835972811485,-0.1368952167851043,-0.22557587947440033,-0.44153413942141206,-0.1850609887006754,-0.5612630003375974
-0.05835061949529481,-0.5927648573143421,5.963160879788698,-0.44600659917124247,-0.3256265841840627,-0.1965922487611949,0.9108893156536885,4.841647738864474,1.3703631303441302,-0.9148157882098975,-0.3337194449659755,-0.740289420224044,-0.23192310728798513,-0.44229172140917095,-0.3690399403695427,-0.11425621515872479,-0.3187643310764673,-0.6865965756933694,0.6400021855165392,1.3525560996486332,2.3524896645383606,-0.2076439475904438,-1.2615957220506013,1.8369539180917454,2.690719969144546,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.8942792132575401,1.7168310937851383,-0.1368952167851043,-0.26609750725635417,-0.44153413942141206,-0.3904692055617619,-0.5545624955047544
-0.05835061949529481,-0.6149845888025511,6.723267454790683,-0.46340225748833835,-0.3256265841840627,-0.21439495733287708,0.9108893156536885,5.383619618367268,1.2225736594426717,-0.9059316942999258,-0.3336928223563249,-0.7328590124432024,-0.08743011360429999,-0.44229172140917095,-0.37444663446294507,-0.11425621515872479,-0.33395353485886137,-0.6865965756933694,0.640290776677259,1.3655980869845146,2.721017111874818,-0.2076439475904438,-1.2615957220506013,1.7673835390539478,2.893016756512545,-0.3410287602495189,-0.6551212469712625,0.07865593582665444,-1.7941405175788123,1.679905924554731,-0.14346656998951368,-0.2710796958891159,-0.44153413942141206,-0.4276874759050556,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,5.583107592287709,-0.3199335354097107,-0.3256265841840627,-0.1965922487611949,1.06423368437171,4.401295586768454,1.3514963893779863,-0.8082066612902429,-0.33263275844478263,-0.7328590124432024,-0.08743011360429999,-0.44229172140917095,-0.37425353824532326,-0.08140784831948324,-0.23775524423703254,-0.6865965756933694,0.6399441548113678,1.3916820616562755,2.3832002851497305,-0.2076439475904438,-1.2615957220506013,1.8369539180917454,2.6232877066885463,-0.3410287602495189,-0.5891784599752803,0.08296070636276667,-0.9930309521489264,1.7571130965819461,-0.1171811571718767,-0.23540240354199177,-0.44153413942141206,-0.20917931601486048,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,5.836476450621702,-0.4438851774252551,-0.3256265841840627,-0.12983209161738596,1.294250237448744,4.435168829237377,1.3797965008272022,-0.7815543795603288,-0.33259403464892723,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,-0.37599140420391675,-0.11425621515872479,-0.23775524423703254,-0.6865965756933694,0.6400599930266915,1.49601796034332,2.076094079036016,-0.2076439475904438,-1.2539619944525553,1.8647820697068649,2.4884231817765516,-0.3410287602495189,-0.580935611600782,0.07865593582665444,-0.0917826910403341,1.787324598679552,-0.0974670975586491,-0.268332344642711,-0.44153413942141206,-0.4239406701657979,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,5.920932736733033,-0.4831011737010777,-0.3256265841840627,-0.12983209161738596,1.294250237448744,4.7400280114577,1.291751709651865,-0.7815543795603288,-0.33256015132755373,-0.7328590124432024,-0.41253934939259157,-0.44229172140917095,-0.37058471011051436,-0.11425621515872479,-0.17699842910745345,-0.6865965756933694,0.639164088216847,1.5090599476791997,2.5367533882065896,-0.2076439475904438,-1.2539619944525553,1.878696145514425,2.8255844940565455,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,-0.0917826910403341,1.770540430847549,-0.11060980396746731,-0.2725321310303556,-0.44153413942141206,-0.4297690346490877,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,6.047617165900032,-0.267221256026083,-0.3256265841840627,-0.12983209161738596,1.294250237448744,4.875520981333398,1.3420630188949143,-0.7815543795603288,-0.33253110848066214,-0.7328590124432024,-0.340292852550749,-0.44229172140917095,-0.37444663446294507,-0.1471045819979619,-0.19725070081731313,-0.6865965756933694,0.6400867764290785,1.5221019350150808,2.3217790439269876,-0.2076439475904438,-1.2539619944525553,1.8926102213219855,2.7806296524192105,-0.3410287602495189,-0.5397213697282935,0.07865593582665444,-0.0917826910403341,1.763826763714748,-0.12375251037628608,-0.2180641062968152,-0.44153413942141206,-0.1449007819991496,-0.5545624955047544
-0.05835061949529481,-0.5927648573143421,5.540879449232043,-0.35490668819355864,-0.3256265841840627,-0.12983209161738596,1.294250237448744,4.604535041582,1.3106184506180087,-0.7815543795603288,-0.3325020656337706,-0.7328590124432024,-0.19579985886706383,-0.44229172140917095,-0.3725156722867297,-0.08140784831948324,-0.1972507008173118,-0.6865965756933694,0.6399352270105718,1.49601796034332,2.3832002851497305,-0.2076439475904438,-1.2539619944525553,1.878696145514425,2.6457651275072163,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,-0.0917826910403341,1.7604699301483466,-0.1171811571718767,-0.24473824331070043,-0.44153413942141206,-0.2863080060103962,-0.5478619906719115
-0.05835061949529481,-0.5927648573143421,6.25875788117836,-0.4737063059688483,-0.3256265841840627,-0.0185651630443684,1.294250237448744,4.841647738864474,1.3263407347564615,-0.7815543795603288,-0.3324621317192947,-0.7254286046623608,-0.15967661044614256,-0.44229172140917095,-0.3783085588153748,-0.17995294883720345,-0.095989342268016,-0.6865965756933694,0.6401102119061671,1.5221019350150808,2.4753321469838467,-0.2076439475904438,-1.2539619944525553,1.878696145514425,2.893016756512545,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,-0.0917826910403341,1.770540430847549,-0.10403845076305848,-0.272091164278268,-0.44153413942141206,-0.42827031235338464,-0.5411614858390694
-0.05835061949529481,-0.5927648573143421,6.132073452011363,-0.35001226516531647,-0.2178838302112373,0.048194994099437394,1.294250237448744,4.536788556644152,1.395518784965655,-0.7815543795603288,-0.3324391394655055,-0.6808461579773137,-0.340292852550749,-0.44229172140917095,-0.3775361739448884,-0.2456496825156821,-0.04029559506589981,-0.582209708964661,0.6399010781725284,1.5221019350150808,2.6903064912634487,-0.2076439475904438,-1.2539619944525553,1.9900087519749026,2.937971598149875,-0.3410287602495189,-0.5314785213537954,0.08439562987480413,-0.0917826910403341,1.7571130965819461,-0.0974670975586491,-0.24266658670232827,-0.44153413942141206,-0.24977665005263308,-0.5009584568420143
-0.09715795514781775,-0.5705451258261331,4.654088445063061,-0.3309649284888447,-0.2178838302112373,0.07044837981404091,1.294250237448744,4.028689919610282,1.3640742166887487,-0.7815543795603288,-0.3324004156696501,-0.6436941190731083,-0.08743011360429999,-0.44229172140917095,-0.37444663446294507,-0.08140784831948324,-0.020043323356041465,-0.54425084833604,0.6399823211597693,1.5351439223509622,2.1068046996473857,-0.2089976343382846,-1.2539619944525553,1.9482665245522244,2.5783328650512165,-0.3410287602495189,-0.5314785213537954,0.08439562987480413,-0.0917826910403341,1.7940382658123537,-0.11060980396746731,-0.23554761339820204,-0.44153413942141206,-0.23060549402009747,-0.4607554278449592
-0.05835061949529481,-0.5927648573143421,5.203054304786716,-0.206285941874676,-0.2537980815355127,0.07044837981404091,1.294250237448744,4.333549101830604,1.3357741052395335,-0.7815543795603288,-0.33226488238415613,-0.71799819688152,-0.2680463557089064,-0.44229172140917095,-0.3767637890744031,-0.1471045819979619,-0.15168308947012948,-0.6581274302219031,0.6398245222807064,1.548185909686842,2.413910905761104,-0.2076439475904438,-1.25141741858654,1.934352448744664,2.713197389963211,-0.3410287602495189,-0.5314785213537954,0.08439562987480413,0.008356004638393635,1.8074656000779563,-0.09089574435423971,-0.21182412142941612,-0.44153413942141206,-0.10021665429392748,-0.5277604761733844
-0.05835061949529481,-0.4816661998732989,6.385442310345357,-0.36624114152211945,-0.2178838302112373,0.07044837981404091,1.294250237448744,4.672281526519852,1.3797965008272022,-0.683829346550645,-0.33223583953726454,-0.6214028957305843,-0.19579985886706383,-0.44229172140917095,-0.37367424959245876,-0.08140784831948324,0.015398152136210983,-0.54425084833604,0.6400318704541852,1.6133958463662452,2.5981746294293324,-0.2076439475904438,-1.2463282668545086,2.059579131012702,3.005403860605875,-0.3410287602495189,-0.5232356729792972,0.07865593582665444,0.20863339599587044,1.7671835972811485,-0.0777530379454215,-0.24270304543526589,-0.44153413942141206,-0.28703655157080743,-0.4540549230121163
-0.05835061949529481,-0.548325394337925,6.638811168679352,-0.1719189095896815,-0.2178838302112373,0.0036882226702351114,1.294250237448744,5.214253406022645,1.348351932550296,-0.7637861917403863,-0.33220074609727057,-0.6436941190731083,-0.3764161009716703,-0.44229172140917095,-0.3721294798514871,-0.11425621515872479,0.005272016281281135,-0.5916994241218168,0.6396649378414836,1.5351439223509622,2.8131489737089344,-0.2076439475904438,-1.2463282668545086,1.9900087519749026,3.0953135438805393,-0.3410287602495189,-0.5314785213537954,0.07865593582665444,0.10849470031714271,1.696690092386734,-0.11060980396746731,-0.2031998099561378,-0.44153413942141206,-0.05991767700946623,-0.4808569423434864
