fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.0589018499758347,-0.07546357717149899,-0.40891202464140713,0.5075840465391203,1.005090579827379,0.527528393858633,-0.37483160134992066,1.0684952748858325,0.8886552755142654,-0.5230144283883911,0.38170215468297913,-0.15967661044614256,-0.44229172140917095,1.1741850308614943,-0.1471045819979619,0.14703791825029497,1.1069595890089818,0.8161729162521589,1.2612621882974688,0.6326949103015523,-1.8818160329826725,0.4178243495195132,1.516930174517872,1.5668489282112354,-0.13377575480688583,0.7049487348208755,1.163458110926938,1.3101590484619396,1.5254915805003004,1.1905181305055537,-0.24976298516291456,-0.44153413942141206,-0.2700718478069459,0.7185334227353283
-0.05835061949529481,1.0366821184876258,0.008992708939832167,-0.3163574244664749,0.5363154475985402,1.0852027683999472,0.527528393858633,-0.3409583588809961,1.2414404004088155,0.8886552755142654,-0.5229505341252295,0.38170215468297913,-0.3041696041298277,-0.44229172140917095,1.1770814741258169,-0.11425621515872479,0.08628110312071588,1.1164493041661365,0.816405262267866,1.3003881503051111,1.093354219472126,-1.8604954667041782,0.4178243495195132,1.4891020229027527,1.7916231363978972,-0.12286770188885249,0.7049487348208755,1.1978962752158357,0.6091881787108028,1.6094124196603166,1.170804070892326,-0.21263306534361537,-0.44153413942141206,-0.18535240692483987,0.671629888905431
-0.09715795514781775,1.0589018499758347,-0.07546357717149899,-0.454189225905765,0.5291325973336849,1.0718507369711832,0.3486266303542745,-0.40870484381884514,1.2886072528241745,0.8975393694242371,-0.522858565110073,0.38170215468297913,-0.4847858462344351,-0.44229172140917095,1.1726402611205227,-0.17995294883720345,-0.0706740026306934,1.0690007283803606,0.8161916646338299,1.196052251618067,0.6326949103015523,-1.920057683609178,0.4178243495195132,1.4891020229027527,1.3420747200245715,-0.12286770188885249,0.7049487348208755,0.8305558561342584,1.1098816571044627,1.6295534210587208,1.2036608369143724,-0.26699487531809335,-0.44153413942141206,-0.34617363548875907,0.6649293840725882
-0.05835061949529481,0.9255834610465824,-0.32883243550549357,-0.43406602534382815,0.3711098915068749,0.9027250055402025,-0.11140647579979306,-0.37483160134992066,1.4143855259317981,0.7287415851347835,-0.5228343627376633,0.27024603797036095,-0.15967661044614256,-0.44229172140917095,1.168778336768092,-0.08140784831948324,-0.5719177274497081,0.8792064252372545,0.8164698772261246,1.0004224415798584,0.7555373927470382,-1.8943376354002008,0.4178243495195132,1.2525627341742376,1.2746424575685742,-0.12286770188885249,0.5813060092034085,0.9281306549528022,1.3101590484619396,1.7503994294491452,1.2299462497320088,-0.2608874064651696,-0.44153413942141206,-0.31170302268758765,0.551020801914265
-0.05835061949529481,0.8441111122564839,0.1779052811624956,-0.39091024582545764,0.32082993965288953,0.7380499512521352,-0.23919344973147774,-0.3070851164120716,1.1502511524057881,0.6843211155849269,-0.5228004794162898,0.1662203290385844,-0.2680463557089064,-0.44229172140917095,1.1707092989443073,-0.11425621515872479,-0.6579898822166098,0.860226994922944,0.8161320715635189,0.9221705175645737,0.7555373927470382,-1.8909534185305987,0.4178243495195132,1.196906430943999,1.3420747200245715,-0.12286770188885249,0.4576632835859414,0.9525243546574383,0.6091881787108028,1.5154210798010983,1.1839467773011447,-0.24581592162435645,-0.44153413942141206,-0.2430115841345288,0.5376197922485799
-0.05835061949529481,0.8292979579310116,-0.20214800633849683,-0.4454004786723889,0.32082993965288953,0.6846418255370934,-0.23919344973147774,-0.5103245712256187,1.272884968685721,0.6132483643051573,-0.5227704684745018,0.15878992125774283,-0.2680463557089064,-0.44229172140917095,1.1695507216385783,-0.1471045819979619,-0.8402603276053416,0.7843092736657018,0.8165588650805556,0.8178346188775295,0.939801116415267,-1.8672639004433829,0.4178243495195132,1.196906430943999,1.4769392449365708,-0.13741177244623026,0.4576632835859414,0.7243715162434898,-0.0917826910403341,1.814179267210758,1.1510900112790985,-0.2631285907723939,-0.44153413942141206,-0.3145339425794713,0.4505132294216268
-0.05835061949529481,0.7848584949545944,-0.20214800633849683,-0.4692816263272175,0.21308718568006416,0.5199667712490278,-0.6225543715265331,-0.3409583588809961,1.0967953863350481,0.5865960825752431,-0.5227123827807186,0.12163788235353651,-0.41253934939259157,-0.44229172140917095,1.1788193400844102,-0.11425621515872479,-1.2807472372947812,0.7273709827227692,0.8248914493971692,0.6743727581828429,0.7248267721356652,-1.9119355631221326,0.4178243495195132,0.9325389906003643,1.2072101951125744,-0.10832363133147474,0.4082061933389547,0.49191390729342904,-0.0917826910403341,1.404645572109876,1.2102321901187811,-0.2722694550553633,-0.44153413942141206,-0.3756485073042534,0.42371121009025675
-0.05835061949529481,0.6441335288626063,-0.15991986328283014,-0.4222466756161845,0.10534443170723878,0.2885315598171531,-1.0059152933215885,-0.3409583588809961,1.131384411439644,0.42668239219576126,-0.5217597774026753,0.047333804545124675,-0.340292852550749,-0.44229172140917095,1.1695507216385783,-0.08140784831948324,-1.564279041232809,0.6040046856797513,0.8238876521147083,0.5048269228163954,0.6326949103015523,-1.9163350450526155,0.4178243495195132,0.695999701871849,1.1622553534752422,-0.12286770188885249,0.27632061934698937,1.1749374990232373,-1.5938631262213354,1.5624167497307078,1.2168035433231912,-0.2600103773998466,-0.44153413942141206,-0.31894684711681937,0.3098026279319336
-0.05835061949529481,0.6219137973743973,0.051220851995497745,-0.4459459871213571,0.08379588091267341,0.2173207255304228,-1.0059152933215885,-0.0022259341917491657,1.2099958321319093,0.4089142043758179,-0.521734883533911,-0.0566919043866519,-0.3041696041298277,-0.44229172140917095,1.1747643195143587,-0.11425621515872479,-1.7566756224764735,0.5945149705225956,0.823601101594171,0.41353301146523236,1.1854860813062387,-1.9346098161484677,0.4178243495195132,0.6542574744491693,1.5893263490299006,-0.13377575480688583,0.21037783235100718,0.4531709724684189,-0.19192138671906184,1.6261965874923205,1.2496603093452363,-0.2646211269136599,-0.44153413942141206,-0.32760613149199286,0.28300060860056353
-0.05835061949529481,0.6219137973743973,-0.286604292449828,-0.4270350275571273,-0.002398322265586581,0.19061666267290114,-1.0059152933215885,-0.2732118739431462,1.2760294255134121,0.41779829828578957,-0.5216842660007572,-0.06412231216749348,-0.12355336202522127,-0.44229172140917095,1.1747643195143587,-0.11425621515872479,-1.7718648262588688,0.5660458250511293,0.8238653772517237,0.37440704945759007,0.4177205660219505,-1.9189747342109051,0.4178243495195132,0.6542574744491693,0.9150037244699132,-0.13159414422327917,0.21037783235100718,0.7975526153573979,-0.0917826910403341,1.5590599161643066,1.1839467773011447,-0.25865011685938677,-0.44153413942141206,-0.2967157997305567,0.24949808443635058
-0.05835061949529481,0.607100643048925,-0.286604292449828,-0.4283078806047197,-0.002398322265586581,0.137208536957853,-1.0059152933215885,-0.23933863147422169,0.9898838541935675,0.39114601655587544,-0.5206561492207956,-0.06412231216749348,-0.4847858462344351,-0.44229172140917095,1.1753436081672233,-0.11425621515872479,-1.7161710790567546,0.537576679579664,0.8232287357769847,0.45265897347287326,0.5712736690788094,-1.8950144787741214,0.4178243495195132,0.6125152470264895,1.0049134077445778,-0.13377575480688583,0.21037783235100718,0.8104669269657345,-0.0917826910403341,1.3207247329498595,1.1313759516658708,-0.26107161141852775,-0.44153413942141206,-0.3131184826335295,0.24949808443635058
-0.05835061949529481,0.6219137973743973,-0.15991986328283014,-0.4382482567859174,-0.002398322265586581,0.137208536957853,-1.0059152933215885,-0.2732118739431462,1.2791738823411027,0.4089142043758179,-0.5205980635270125,-0.06412231216749348,-0.3041696041298277,-0.44229172140917095,1.168778336768092,-0.11425621515872479,-1.8073063017511206,0.5660458250511293,0.8237311924057648,0.37440704945759007,0.1413249805196057,-1.9011060691394055,0.4178243495195132,0.5986011712189305,0.7576617787392512,-0.12286770188885249,0.21037783235100718,1.1003214763972917,0.10849470031714271,1.6094124196603166,1.170804070892326,-0.2623399858546109,-0.44153413942141206,-0.31603266487517445,0.24949808443635058
-0.05835061949529481,0.5700677572352444,-0.11769172022716456,-0.4473400642687202,-0.002398322265586581,0.07489905695696066,-1.312604030757633,-0.3070851164120716,1.206851375304219,0.3467255470060198,-0.520569020680121,-0.06412231216749348,-0.3041696041298277,-0.44229172140917095,1.1736057422086297,-0.08140784831948324,-1.8984415244454866,0.45216924316526613,0.823459006079007,0.322239100114068,0.7248267721356652,-1.8990755390176441,0.4178243495195132,0.5568589437962508,1.1622553534752422,-0.11195964897081917,0.17740643885301607,1.1204104055658155,0.10849470031714271,1.4650685763050881,1.1905181305055537,-0.2645650143632634,-0.44153413942141206,-0.3222773411072707,0.24949808443635058
-0.05835061949529481,0.5404414485842997,0.13567713810683002,-0.431277871049102,-0.002398322265586581,0.07044837981404091,-1.3892762151166438,-0.10384566159852361,1.3231962779287711,0.31118917136613494,-0.5205370735485403,-0.06412231216749348,-0.15967661044614256,-0.44229172140917095,1.1718678762500363,-0.11425621515872479,-1.9085676603004165,0.4426795280081104,0.8235394232446737,0.348323074785829,0.7248267721356652,-1.90821292456557,0.4178243495195132,0.5290307921811315,1.0498682493819103,-0.12286770188885249,0.0867351067335401,1.1462390287824888,0.8094655700682581,1.7336152616171414,1.1642327176879173,-0.261850263210405,-0.44153413942141206,-0.3268567703441413,0.23609707477066555
-0.05835061949529481,0.8737374209074295,-0.20214800633849683,-0.440248454432134,0.2561842872691941,0.502164062677344,-0.23919344973147774,-0.23933863147422169,1.3074739937903177,0.6754370216749552,-0.520496413562892,0.1662203290385844,-0.41253934939259157,-0.44229172140917095,1.1736057422086297,-0.11425621515872479,-0.6478637463616813,0.8697167100800987,0.8234731789627697,0.9091285302286939,0.8169586339697812,-1.8909534185305985,0.4178243495195132,1.0855938244835215,1.1847327742939096,-0.11195964897081917,0.4576632835859414,1.16776288146305,0.3087720916745982,1.7571130965819461,1.2430889561408276,-0.2633074585422953,-0.44153413942141206,-0.31828074831872905,0.5376197922485799
-0.05835061949529481,0.9626163468602638,0.008992708939832167,-0.4399453941827073,0.32082993965288953,0.7558526598238221,0.11861007727724072,-0.23933863147422169,0.9773060268828052,0.7909302425045815,-0.5204673707160005,0.27767644575120254,-0.23192310728798513,-0.44229172140917095,1.1703231065090647,-0.11425621515872479,-0.46053023304548246,0.9835932919659629,0.8235046494605744,0.961296479572216,1.093354219472126,-1.911258719748212,0.41591591762000124,1.2386486583666771,1.6792360323045652,-0.13377575480688583,0.5813060092034085,0.8879527966157548,1.3101590484619396,1.5758440839963104,1.2365176029364187,-0.26307608442703573,-0.44153413942141206,-0.32244386580679324,0.5979243357441629
-0.05835061949529481,0.9996492326739451,-0.32883243550549357,-0.4482492450170004,0.32082993965288953,0.8048101083959505,0.14416747206357766,-0.37483160134992066,1.024472879298164,0.8086984303245239,-0.520433487394627,0.29253726131288493,-0.6292788399181202,-0.44229172140917095,1.1759228968200879,-0.11425621515872479,-0.43521489340815717,1.012062437437428,0.8232613668888935,1.0265064162516193,0.6019842896901793,-1.9132892498699734,0.41019062192146766,1.2247345825591183,1.2521650367499069,-0.10832363133147474,0.5813060092034085,0.8965623376879792,-0.5924761694339941,1.381147737145071,1.2562316625496464,-0.2640046101003061,-0.44153413942141206,-0.3201957823632386,0.6448278695740602
-0.05835061949529481,1.0440886956503623,-0.37106057856115915,-0.3499971121528451,0.32082993965288953,0.81371146268179,0.14416747206357766,-0.37483160134992066,1.4835635761409913,0.8175825242344956,-0.5203608802773981,0.30739807687456727,-0.2680463557089064,-0.44229172140917095,1.1765021854729523,-0.08140784831948324,-0.41496262169829745,1.012062437437428,0.8234492970956417,1.0395484035874991,0.8169586339697812,-1.9112587197482118,0.41019062192146766,1.266476809981798,1.3420747200245715,-0.12286770188885249,0.5813060092034085,0.6698444227860681,-0.0917826910403341,1.8913864392379733,1.177375424096736,-0.2277172440261635,-0.44153413942141206,-0.22369471898991097,0.6515283744069031
-0.05835061949529481,1.02927554132489,-0.2443761493941624,-0.4343690855932549,0.32082993965288953,0.8537675569680757,0.14416747206357766,-0.2732118739431462,1.386085414482583,0.8264666181444673,-0.520235027940868,0.3519805235596144,-0.3764161009716703,-0.44229172140917095,1.173412645991008,-0.17995294883720345,-0.339016602786327,0.9930830071231176,0.8232874807062208,1.1308423149386635,0.7248267721356652,-1.8777549727391498,0.41019062192146766,1.196906430943999,1.2296876159312418,-0.12286770188885249,0.5813060092034085,1.2036359692639853,-0.0917826910403341,1.686619591687532,1.2168035433231912,-0.2598242972198685,-0.44153413942141206,-0.2908874352472668,0.6515283744069031
-0.05835061949529481,1.0070558098366809,0.008992708939832167,-0.4427941605273188,0.32082993965288953,0.8048101083959505,0.14416747206357766,-0.17159214653637264,1.6910977267685712,0.8175825242344956,-0.5202084053312174,0.3519805235596144,-0.2680463557089064,-0.44229172140917095,1.1672335670271203,-0.08140784831948324,-0.4402779613356214,0.9930830071231176,0.8233905968054107,1.1047583402669026,1.031932978249383,-1.9084159775777465,0.41019062192146766,1.2108205067515578,1.4769392449365708,-0.12286770188885249,0.5813060092034085,0.6813238108823675,-0.0917826910403341,1.921597941335579,1.2430889561408276,-0.2613060147460195,-0.44153413942141206,-0.3014617536669498,0.6515283744069031
-0.05835061949529481,1.0218689641621532,-0.2443761493941624,-0.4073967233942733,0.32082993965288953,0.8048101083959505,0.14416747206357766,-0.3409583588809961,1.1754068070273127,0.8175825242344956,-0.5201885593858414,0.3148284846554081,-0.23192310728798513,-0.44229172140917095,1.1707092989443073,-0.11425621515872479,-0.44027796133562275,1.0025727222802734,0.8231824004908558,1.0917163529310212,0.5712736690788094,-1.9112587197482118,0.41019062192146766,1.2386486583666771,0.9374811452885805,-0.13377575480688583,0.5813060092034085,0.9439148135852139,0.008356004638393635,1.5557030825979061,1.2430889561408276,-0.2520317208766317,-0.44153413942141206,-0.26715766556530096,0.6515283744069031
-0.05835061949529481,1.0218689641621532,-0.37106057856115915,-0.40224469915401845,0.3280127899177449,0.8181621398247098,0.14416747206357766,-0.23933863147422169,1.4049521554487268,0.8086984303245239,-0.5201478994001932,0.32225889243624967,-0.3764161009716703,-0.44229172140917095,1.1724471649029007,-0.212801315676445,-0.3845842141335093,1.012062437437428,0.8233033275526327,1.1308423149386635,1.00122235763801,-1.8921717366036552,0.41019062192146766,1.2525627341742376,1.3195972992059066,-0.12286770188885249,0.5813060092034085,1.1419342582463767,0.008356004638393635,1.679905924554731,1.2036608369143724,-0.25054610864903937,-0.44153413942141206,-0.24409399468142545,0.6515283744069031
-0.05835061949529481,0.9996492326739451,0.09344899505116332,-0.4124275235347575,0.32082993965288953,0.8181621398247113,0.14416747206357766,-0.0022259341917491657,1.5307304285563503,0.8086984303245239,-0.5201188565533017,0.30739807687456727,-0.3041696041298277,-0.44229172140917095,1.1724471649029007,-0.1471045819979619,-0.41496262169829745,0.9741035768088071,0.8229335826826809,1.1699682769463058,1.6154347698654423,-1.8783641317756783,0.41019062192146766,1.2108205067515578,1.9040102404912291,-0.12286770188885249,0.5813060092034085,1.0041816010907851,0.7093268743895305,1.7101174266523367,1.2168035433231912,-0.25526187085356894,-0.44153413942141206,-0.28114574032519657,0.6515283744069031
-0.05835061949529481,1.0514952728130982,-0.286604292449828,-0.42448932146194257,0.3280127899177449,0.8715702655397579,0.14416747206357766,-0.40870484381884514,1.3892298713102733,0.9064234633342078,-0.52008981370641,0.38170215468297913,-0.23192310728798513,-0.44229172140917095,1.1703231065090647,-0.1471045819979619,-0.4200256896257617,1.0215521525945839,0.8222007887933729,1.0786743655951414,0.5712736690788094,-1.9417166715746321,0.41019062192146766,1.2386486583666771,1.094823091019245,-0.15559186064295244,0.5813060092034085,1.1978962752158357,-0.0917826910403341,1.6832627581211315,1.2956597817761015,-0.2607947991197852,-0.44153413942141206,-0.32036230706276114,0.6515283744069031
-0.05835061949529481,1.1033413129522518,-0.41328872161682473,-0.37393887185755914,0.3711098915068749,0.8715702655397579,0.14416747206357766,-0.3070851164120716,1.0967953863350481,0.9241916511541503,-0.5200510899105546,0.38170215468297913,-0.4486625978135128,-0.44229172140917095,1.1680059518976065,-0.11425621515872479,-0.34407967071378986,1.0405315829088944,0.8218891639066002,1.1569262896104247,1.4311710461972136,-1.9691288282184103,0.41019062192146766,1.266476809981798,1.6792360323045652,-0.14468380772491915,0.6472487961993907,1.2151153573602846,-0.0917826910403341,1.3005837315514555,1.269374368958464,-0.23904310794185993,-0.44153413942141206,-0.22015606912505642,0.7118329179024862
-0.05835061949529481,1.0663084271385705,-0.286604292449828,-0.30093165777065284,0.3567441909771649,0.8715702655397579,0.14416747206357766,-0.3409583588809961,1.612486306076306,0.9153075572441794,-0.519828428084386,0.38170215468297913,-0.23192310728798513,-0.44229172140917095,1.1753436081672233,-0.1471045819979619,-0.2833228555842148,1.012062437437428,0.8221154836567701,1.1569262896104247,0.878379875192524,-1.930548755904945,0.41019062192146766,1.2525627341742376,1.3195972992059066,-0.13377575480688583,0.6390059478248933,1.0988865528852543,-0.0917826910403341,1.686619591687532,1.2102321901187811,-0.21040919082057508,-0.44153413942141206,-0.1816472323604628,0.6783303937382732
-0.05835061949529481,0.9403966153720548,-0.03323543411583341,-0.40539652574805674,0.26336713753404956,0.8181621398247098,-0.26475084451781467,-0.3070851164120716,1.3452074757226056,0.7376256790447543,-0.5194073068044582,0.2182331835044723,-0.12355336202522127,-0.44229172140917095,1.173412645991008,-0.11425621515872479,-0.9870892975018197,0.8412475646086334,0.8217585948199636,0.961296479572216,0.7862480133584113,-1.8970450088958826,0.41019062192146766,1.0299375212532813,1.2296876159312418,-0.12286770188885249,0.4741489803349369,0.3312024739452389,-0.0917826910403341,1.6194829203595187,1.1970894837099635,-0.2571591674483376,-0.44153413942141206,-0.31436741787994876,0.5577213067471078
-0.05835061949529481,0.6885729918390234,0.09344899505116332,-0.4323688879470383,0.0981615814423834,0.3196862998175977,-0.9548005037489147,-0.13771890406744813,1.5621749968332566,0.48887104956555927,-0.5193753596728775,0.047333804545124675,-0.05130686518337677,-0.44229172140917095,1.1701300102914427,-0.08140784831948324,-1.5035222261032326,0.5945149705225956,0.8220031272837562,0.5309108974881565,0.7248267721356652,-1.896029743835002,0.41019062192146766,0.6820856260642886,1.1173005118379098,-0.12286770188885249,0.27632061934698937,1.0902770118130298,-0.0917826910403341,1.7269015944843404,1.2430889561408276,-0.2625730909482888,-0.44153413942141206,-0.325607835097722,0.3500056569289887
-0.05835061949529481,0.8218913807682757,-0.03323543411583341,-0.4261561528337897,0.21308718568006416,0.4443052598193777,-0.6225543715265331,-0.0022259341917491657,1.272884968685721,0.6043642703951856,-0.519323808619645,0.15135951347690124,-0.4847858462344351,-0.44229172140917095,1.1741850308614943,-0.11425621515872479,-1.0124046371391477,0.736860697879925,0.8217284634922782,0.7526246821981275,0.6634055309129222,-1.90821292456557,0.41019062192146766,0.988195293830603,1.094823091019245,-0.13377575480688583,0.3999633449644565,1.0429245359157953,-0.0917826910403341,1.6194829203595187,1.2036608369143724,-0.2603753974738269,-0.44153413942141206,-0.3156996154761293,0.4505132294216268
-0.09715795514781775,0.8144848036055391,-0.2443761493941624,-0.41254874763452826,0.21308718568006416,0.5377694798207099,-0.5969969767401961,-0.3409583588809961,1.4678412920025385,0.6310165521250997,-0.519291135416892,0.15878992125774283,-0.2680463557089064,-0.44229172140917095,1.1707092989443073,-0.08140784831948324,-0.9769631616468926,0.7843092736657018,0.822082673988846,0.7656666695340074,0.7862480133584113,-1.899075539017644,0.41019062192146766,1.002109369638162,1.1847327742939096,-0.12286770188885249,0.4329347384624476,1.0300102243074585,-0.0917826910403341,1.7940382658123537,1.2496603093452363,-0.2575357995025413,-0.44153413942141206,-0.3082892663473751,0.4639142390873119
-0.05835061949529481,0.8441111122564839,-0.20214800633849683,-0.41073038613796764,0.21308718568006416,0.5867269283928367,-0.23919344973147774,-0.37483160134992066,1.2099958321319093,0.6576688338550128,-0.5192679011393787,0.15878992125774283,-0.2680463557089064,-0.44229172140917095,1.1718678762500363,-0.17995294883720345,-0.9111432785898492,0.8507372797657882,0.8217993055915923,0.8047926315416497,0.6326949103015523,-1.9031365992611666,0.41019062192146766,1.0438515970608417,1.1397779326565771,-0.13377575480688583,0.4576632835859414,0.7889430742851734,-0.0917826910403341,1.5758440839963104,1.2628030157540553,-0.2543095442270455,-0.44153413942141206,-0.29063764819798293,0.47061474392015473
-0.05835061949529481,0.8292979579310116,-0.03323543411583341,-0.3925467711723621,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.13771890406744813,1.395518784965655,0.6310165521250997,-0.5192185282996631,0.15878992125774283,-0.3764161009716703,-0.44229172140917095,1.1683921443328493,-0.08140784831948324,-1.002278501284218,0.7937989888228566,0.821965783568429,0.7134987201904852,0.7862480133584113,-1.8990755390176441,0.41019062192146766,1.0299375212532813,1.3870295616619037,-0.13377575480688583,0.44942043521144315,1.12901994663804,-0.0917826910403341,1.8678886042731684,1.1576613644835083,-0.25484643603315277,-0.44153413942141206,-0.31411763083066485,0.4572137342544697
-0.05835061949529481,0.7996716492800667,-0.15991986328283014,-0.40466918114943246,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.2732118739431462,1.118806584128882,0.5777119886652724,-0.5217137928950969,0.15878992125774283,-0.12355336202522127,-0.44229172140917095,1.1726402611205227,-0.08140784831948324,-1.0225307729940776,0.7653298433513913,0.8220744157731097,0.7526246821981275,0.6634055309129222,-1.8808007679217917,0.41019062192146766,1.002109369638162,1.2746424575685742,-0.11195964897081917,0.4329347384624476,0.4517360489563815,-0.0917826910403341,1.5422757483323035,1.2036608369143724,-0.256248312179755,-0.44153413942141206,-0.309454939244033,0.4505132294216268
-0.05835061949529481,0.8367045350937481,0.051220851995497745,-0.3068009246012178,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.0022259341917491657,1.5087192307625161,0.6576688338550128,-0.5216581274385548,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,1.1741850308614943,-0.08140784831948324,-1.0174677050666106,0.7937989888228566,0.8220471859806834,0.7917506442057685,1.308328563751728,-1.902459755887246,0.41019062192146766,0.9464530664079231,1.5443715073925681,-0.12286770188885249,0.4576632835859414,1.2065058162880602,0.008356004638393635,1.7067605930859362,1.2496603093452363,-0.21851329519639015,-0.44153413942141206,-0.1887522862067589,0.4572137342544697
-0.05835061949529481,0.8292979579310116,0.008992708939832167,-0.40724519326956,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.17159214653637264,1.2508737708918876,0.6576688338550128,-0.5215637381861572,0.15878992125774283,-0.3764161009716703,-0.44229172140917095,1.1759228968200879,-0.08140784831948324,-1.0225307729940776,0.8127784191371671,0.8217729908987467,0.7395826948622463,0.5405630484674363,-1.9132892498699734,0.41019062192146766,1.002109369638162,1.094823091019245,-0.10832363133147474,0.4576632835859414,0.9353052725129893,-0.0917826910403341,1.5825577511291113,1.2299462497320088,-0.25628011890819313,-0.44153413942141206,-0.30549997763037207,0.4639142390873119
-0.05835061949529481,0.8292979579310116,-0.11769172022716456,-0.40121429430596744,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.37483160134992066,1.093650929507357,0.622132458215128,-0.5215274346275427,0.15878992125774283,-0.23192310728798513,-0.44229172140917095,1.1701300102914427,-0.08140784831948324,-1.113665995688441,0.7558401281942355,0.8220384813749075,0.7265407075263651,0.9090904958038971,-1.9193808402352572,0.41019062192146766,0.9742812180230426,1.4095069824805713,-0.15559186064295244,0.4329347384624476,1.1247151761019278,0.008356004638393635,1.4315002406410813,1.2102321901187811,-0.2561334184872337,-0.44153413942141206,-0.31270217088472313,0.4505132294216268
-0.05835061949529481,0.8292979579310116,-0.20214800633849683,-0.42527727811045213,0.21308718568006416,0.5377694798207099,-0.6225543715265331,-0.5103245712256187,1.2791738823411027,0.622132458215128,-0.5214838703572053,0.15878992125774283,-0.2680463557089064,-0.44229172140917095,1.1780469552139239,-0.11425621515872479,-1.1339182673983006,0.7843092736657018,0.8217398464382928,0.7395826948622463,0.1720356011309788,-1.914304514930854,0.41019062192146766,0.9325389906003643,0.9599585661072455,-0.12286770188885249,0.3999633449644565,0.7788986097009115,0.3087720916745982,1.740328928749943,1.2628030157540553,-0.2575469066140594,-0.44153413942141206,-0.2883895647544283,0.4505132294216268
-0.05835061949529481,0.7774519177918586,-0.2443761493941624,-0.4084271282423243,0.19872148515035415,0.471009322676901,-0.6225543715265331,-0.3409583588809961,1.4772746624856106,0.5688278947553007,-0.5214548275103138,0.12163788235353651,-0.08743011360429999,-0.44229172140917095,1.1672335670271203,-0.1471045819979619,-1.1744228108180172,0.736860697879925,0.8219155009189478,0.7004567328546041,0.6326949103015523,-1.8978572209445874,0.41019062192146766,0.9464530664079231,1.094823091019245,-0.12286770188885249,0.3340205579684743,0.7243715162434898,1.009742961425735,1.888029605671572,1.2365176029364187,-0.2564276848183618,-0.44153413942141206,-0.29871409612482747,0.4505132294216268
-0.05835061949529481,0.7552321863036496,-0.11769172022716456,-0.4592806380961345,0.21308718568006416,0.471009322676901,-0.6225543715265331,-0.20546538900529718,1.165973436544241,0.5510597069353582,-0.5214054546705981,0.11420747457269573,-0.12355336202522127,-0.44229172140917095,1.1724471649029007,-0.08140784831948324,-1.255431897657456,0.736860697879925,0.8217901992347798,0.6482887835110819,0.7555373927470382,-1.905167129382928,0.41019062192146766,0.904710838985245,1.2521650367499069,-0.12286770188885249,0.3340205579684743,1.202201045751948,1.2100203527831905,1.6664785902891284,1.2299462497320088,-0.26533789622707926,-0.44153413942141206,-0.32202755405798683,0.42371121009025675
-0.05835061949529481,0.7330124548154406,0.051220851995497745,-0.40266898350321595,0.13407583276665877,0.4131505198189299,-0.6225543715265331,-0.3409583588809961,1.433252266897942,0.5510597069353582,-0.521309613275856,0.047333804545124675,-0.3041696041298277,-0.44229172140917095,1.1701300102914427,-0.08140784831948324,-1.341504052424359,0.698901837251304,0.8221882452332544,0.58307884683168,0.4791418072446934,-1.8960297438350018,0.402556894323421,0.8768826873701255,1.0049134077445778,-0.12286770188885249,0.3340205579684743,0.8018573858935101,1.1098816571044627,1.545632581898704,1.1839467773011447,-0.2557942909654287,-0.44153413942141206,-0.30437593590859474,0.3902086859260438
-0.05835061949529481,0.7107927233272324,-0.37106057856115915,-0.4479461847675737,0.10534443170723878,0.3508410398180455,-1.0059152933215885,-0.5103245712256187,1.3074739937903177,0.5066392373855017,-0.5212733097172415,0.047333804545124675,-0.340292852550749,-0.44229172140917095,1.1772745703434386,-0.08140784831948324,-1.457954614756049,0.6419635463083724,0.8216414174345206,0.5439528848240377,-0.012228122537249964,-1.9254724306005415,0.402556894323421,0.8212263841398854,0.9374811452885805,-0.13741177244623026,0.32577770959397606,1.1921565811676862,0.6091881787108028,1.6698354238555289,1.1970894837099635,-0.2658497609702205,-0.44153413942141206,-0.3415109439021272,0.3500056569289887
-0.05835061949529481,0.7256058776527048,-0.11769172022716456,-0.41660975497684677,0.10534443170723878,0.34193968553220283,-0.6992265558855439,-0.10384566159852361,1.3231962779287711,0.5332915191154158,-0.5212152240234583,0.047333804545124675,0.020939631658465796,-0.44229172140917095,1.1793986287372749,-0.11425621515872479,-1.351630188279289,0.698901837251304,0.8221261970177249,0.5439528848240377,0.878379875192524,-1.9183655751743767,0.402556894323421,0.8351404599474458,1.2746424575685742,-0.13377575480688583,0.3340205579684743,1.111800864493591,0.509049483032075,1.528848414066701,1.2233748965276,-0.25863453805362113,-0.44153413942141206,-0.31078713684021353,0.3500056569289887
